date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-05T20:00:00,18,26,L,52,39.0,2,1,1,265,490,167,384,105,322,123,343,44,41,35,82,93,234,84,117,52,143,139,271,14,14,0,3,5,1,6,5,2,1,6,7,1,2,0,0,0,2,4,4,2,1,3,6,0,0,3,1,3,4,16,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,5,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,52,40.0,2,1,1,266,490,167,384,105,322,123,343,44,41,35,82,93,234,84,117,52,143,139,271,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,16,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,5,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,4.0,2,1,1,266,491,167,385,105,323,123,344,44,41,35,83,93,234,84,117,52,143,139,272,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,16,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,5,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,5.0,2,1,1,266,492,167,386,105,324,123,345,44,41,35,84,93,234,84,117,52,144,139,272,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,16,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,5,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,6.0,2,1,1,266,493,167,387,105,324,123,345,44,42,35,84,93,235,84,117,52,144,139,273,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,16,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,5,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,8.0,2,1,1,267,493,167,387,105,324,123,345,44,42,35,84,93,235,84,117,52,144,139,273,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,5,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,10.0,2,1,1,267,494,167,388,105,325,123,346,44,42,35,84,93,236,84,117,52,145,139,273,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,5,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,11.0,2,1,1,267,495,167,389,105,326,123,347,44,42,35,84,93,237,84,117,52,145,139,274,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,5,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,15.0,2,1,1,267,495,167,389,105,326,123,347,44,42,35,84,93,237,84,117,52,145,139,274,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,15.0,2,1,1,267,496,167,389,105,326,123,347,44,42,35,84,93,237,84,117,52,145,139,274,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,31.0,2,1,1,267,497,167,390,105,327,123,348,44,42,35,84,93,238,84,117,52,146,139,274,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,33.0,2,1,1,267,498,167,391,105,328,123,349,44,42,35,84,93,239,84,117,52,146,139,275,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,35.0,2,1,1,267,499,167,392,105,329,123,350,44,42,35,84,93,240,84,117,52,146,139,276,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,37.0,2,1,1,267,500,167,393,105,330,123,351,44,42,35,84,93,240,84,118,52,146,139,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,6,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,39.0,2,1,1,268,500,167,393,105,330,123,351,44,42,35,84,93,240,84,118,52,146,139,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,39.0,2,1,1,268,501,167,393,105,330,123,351,44,42,35,84,93,240,84,118,52,146,139,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,40.0,2,1,1,268,501,167,393,105,330,123,351,44,42,35,84,93,240,84,118,52,146,139,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,41.0,2,1,1,269,501,168,393,106,330,124,351,44,42,36,84,93,240,84,118,52,146,140,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,42.0,2,1,1,270,501,169,393,107,330,125,351,44,42,36,84,94,240,84,118,52,146,141,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,44.0,2,1,1,271,501,170,393,108,330,126,351,44,42,36,84,95,240,84,118,53,146,141,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,45.0,2,1,1,272,501,171,393,109,330,127,351,44,42,36,84,95,240,85,118,53,146,142,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,52.0,2,1,1,273,501,172,393,110,330,128,351,44,42,36,84,95,240,86,118,53,146,143,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,53,58.0,2,1,1,274,501,173,393,111,330,129,351,44,42,36,84,96,240,86,118,54,146,143,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,1.0,2,1,1,275,501,174,393,112,330,130,351,44,42,36,84,97,240,86,118,55,146,143,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,3.0,2,1,1,276,501,175,393,113,330,131,351,44,42,36,84,98,240,86,118,56,146,143,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,7.0,2,1,1,277,501,176,393,114,330,131,351,45,42,36,84,98,240,87,118,56,146,144,277,14,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,10.0,2,1,1,278,501,176,393,114,330,131,351,45,42,36,84,98,240,88,118,57,146,144,277,15,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,13,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,13.0,2,1,1,278,502,176,393,114,330,131,351,45,42,36,85,98,240,88,118,57,146,144,277,15,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,15.0,2,1,1,278,502,176,393,114,330,131,351,45,42,36,85,98,240,88,118,57,146,144,277,15,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,3,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,15.0,2,1,1,279,502,176,393,114,330,131,351,45,42,36,85,98,240,88,118,57,146,144,277,15,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,4,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,16.0,2,1,1,279,502,176,393,114,330,131,351,45,42,36,85,98,240,88,118,57,146,144,277,15,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,4,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,16.0,2,1,1,280,502,176,393,114,330,131,351,45,42,36,85,98,240,88,118,57,146,144,277,15,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,17.0,2,1,1,281,502,177,393,115,330,132,351,45,42,36,85,99,240,88,118,58,146,144,277,15,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,21.0,2,1,1,282,502,178,393,116,330,133,351,45,42,36,85,99,240,89,118,58,146,145,277,15,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,25.0,2,1,1,283,502,178,393,116,330,133,351,45,42,36,85,99,240,90,118,58,146,146,277,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,27.0,2,1,1,283,502,178,393,116,330,133,351,45,42,36,85,99,240,90,118,58,146,146,277,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,37.0,2,1,1,283,503,178,394,116,330,133,351,45,43,36,85,99,241,90,118,58,146,146,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,40.0,2,1,1,283,503,178,394,116,330,133,351,45,43,36,85,99,241,90,118,58,146,146,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,41.0,2,1,1,284,503,179,394,117,330,134,351,45,43,36,85,100,241,90,118,58,146,147,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,43.0,2,1,1,285,503,180,394,118,330,135,351,45,43,36,85,101,241,90,118,58,146,148,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,46.0,2,1,1,286,503,181,394,119,330,136,351,45,43,36,85,102,241,90,118,59,146,148,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,51.0,2,1,1,287,503,182,394,120,330,137,351,45,43,36,85,103,241,90,118,60,146,148,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,56.0,2,1,1,288,503,183,394,121,330,137,351,46,43,36,85,103,241,91,118,60,146,149,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,54,58.0,2,1,1,289,503,184,394,122,330,138,351,46,43,36,85,104,241,91,118,61,146,149,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,4.0,2,1,1,290,503,185,394,123,330,139,351,46,43,36,85,105,241,91,118,61,146,150,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,6.0,2,1,1,291,503,186,394,123,330,140,351,46,43,36,85,105,241,92,118,61,146,151,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,7.0,2,1,1,291,503,186,394,123,330,140,351,46,43,36,85,105,241,92,118,61,146,151,278,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,8.0,2,1,1,291,504,186,395,123,331,140,352,46,43,36,86,105,241,92,118,61,146,151,279,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,13.0,2,1,1,291,505,186,396,123,332,140,353,46,43,36,87,105,241,92,118,61,147,151,279,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,15.0,2,1,1,291,506,186,397,123,333,140,354,46,43,36,88,105,241,92,118,61,147,151,280,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,17.0,2,1,1,291,507,186,398,123,334,140,355,46,43,36,88,105,242,92,118,61,147,151,281,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,19.0,2,1,1,291,508,186,399,123,334,140,356,46,43,36,88,105,243,92,118,61,147,151,282,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,20.0,2,1,1,292,508,186,399,123,334,140,356,46,43,36,88,105,243,92,118,61,147,151,282,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,23.0,2,1,1,292,509,186,400,123,334,140,357,46,43,36,88,105,243,92,119,61,147,151,283,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,55,57.0,2,1,1,293,509,186,400,123,334,140,357,46,43,37,88,105,243,92,119,62,147,151,283,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,0.0,2,1,1,294,509,187,400,123,334,140,357,47,43,37,88,106,243,92,119,62,147,152,283,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,1.0,2,1,1,294,509,187,400,123,334,140,357,47,43,37,88,106,243,92,119,62,147,152,283,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,10,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,1.0,2,1,1,294,509,187,400,123,334,140,357,47,43,37,88,106,243,92,119,62,147,152,283,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,2.0,2,1,1,294,510,187,401,123,334,140,358,47,43,37,88,106,244,92,119,62,147,152,284,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,18,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,3.0,2,1,1,295,510,187,401,123,334,140,358,47,43,37,88,106,244,92,119,62,147,152,284,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,20,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,4.0,2,1,1,295,510,187,401,123,334,140,358,47,43,37,88,106,244,92,119,62,147,152,284,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,20,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,5.0,2,1,1,295,511,187,402,123,335,140,359,47,43,37,88,106,245,92,119,62,147,152,285,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,20,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,6.0,2,1,1,295,512,187,403,123,336,140,360,47,43,37,88,106,246,92,119,62,147,152,286,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,20,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,7.0,2,1,1,295,513,187,404,123,336,140,361,47,43,37,88,106,247,92,119,62,147,152,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,20,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,9.0,2,1,1,295,513,187,404,123,336,140,361,47,43,37,88,106,247,92,119,62,147,152,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,20,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,10.0,2,1,1,296,513,188,404,124,336,141,361,47,43,37,88,107,247,92,119,62,147,153,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,3,4,20,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,11.0,2,1,1,297,513,188,404,124,336,141,361,47,43,37,88,107,247,92,119,62,147,153,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,3,9,2,6,11,7,4,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,11.0,2,1,1,297,514,188,404,124,336,141,361,47,43,37,88,107,247,92,119,62,147,153,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,3,9,2,6,11,7,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,12.0,2,1,1,297,514,188,404,124,336,141,361,47,43,37,88,107,247,92,119,62,147,153,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,3,9,2,6,11,7,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,13.0,2,1,1,297,514,188,404,124,336,141,361,47,43,37,88,107,247,92,119,62,147,153,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,3,9,2,6,11,7,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,13.0,2,1,1,297,515,188,404,124,336,141,361,47,43,37,88,107,247,92,119,62,147,153,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,7,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,14.0,2,1,1,297,516,188,404,124,336,141,361,47,43,37,88,107,247,92,119,62,147,153,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,7,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,14.0,2,1,1,298,516,188,404,124,336,141,361,47,43,37,88,107,247,92,119,62,147,153,287,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,8,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,16.0,2,1,1,298,517,188,405,124,337,141,362,47,43,37,88,107,247,92,120,62,147,153,288,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,8,5,4,3,19,14,2,2,6,0,1,0,0,0
2019-04-05T20:00:00,18,26,L,56,18.0,2,1,1,298,518,188,406,124,338,141,363,47,43,37,88,107,247,92,121,62,147,153,289,16,14,0,3,5,1,6,5,2,1,7,7,1,2,0,0,0,2,4,4,3,1,4,6,0,0,3,1,4,4,20,20,5,4,9,2,6,11,8,5,4,3,19,14,2,2,6,0,1,0,0,0
