date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T16:30:00,26,30,W,42,27.0,1,1,0,340,263,263,191,218,147,225,157,38,34,65,62,152,100,79,54,104,82,184,122,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,4,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,30.0,1,1,0,340,263,263,191,218,147,225,157,38,34,65,62,152,100,79,54,104,82,184,122,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,4,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,30.0,1,1,0,340,263,263,191,218,147,225,157,38,34,65,62,152,100,79,54,104,82,184,122,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,31.0,1,1,0,341,263,264,191,218,147,226,157,38,34,65,62,153,100,79,54,104,82,185,122,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,32.0,1,1,0,341,264,264,192,218,148,226,158,38,34,65,62,153,101,79,54,104,82,185,123,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,33.0,1,1,0,341,265,264,193,218,149,226,159,38,34,65,62,153,102,79,54,104,83,185,123,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,37.0,1,1,0,341,266,264,194,218,150,226,160,38,34,65,62,153,103,79,54,104,84,185,123,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,38.0,1,1,0,341,267,264,195,218,151,226,161,38,34,65,62,153,104,79,54,104,84,185,124,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,42.0,1,1,0,341,268,264,196,218,152,226,162,38,34,65,62,153,105,79,54,104,85,185,124,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,45.0,1,1,0,341,269,264,197,218,153,226,163,38,34,65,62,153,106,79,54,104,86,185,124,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,47.0,1,1,0,341,270,264,198,218,154,226,164,38,34,65,63,153,106,79,54,104,87,185,124,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,50.0,1,1,0,341,271,264,199,218,155,226,165,38,34,65,63,153,107,79,54,104,87,185,125,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,52.0,1,1,0,341,272,264,200,218,156,226,166,38,34,65,63,153,107,79,55,104,87,185,126,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,42,58.0,1,1,0,341,273,264,201,218,157,226,167,38,34,65,63,153,107,79,56,104,88,185,126,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,0.0,1,1,0,341,274,264,202,218,157,226,168,38,34,65,63,153,107,79,57,104,88,185,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,1,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,2.0,1,1,0,342,274,264,202,218,157,226,168,38,34,65,63,153,107,79,57,104,88,185,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,4.0,1,1,0,342,274,264,202,218,157,226,168,38,34,65,63,153,107,79,57,104,88,185,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,3,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,9.0,1,1,0,342,274,264,202,218,157,226,168,38,34,65,63,153,107,79,57,104,88,185,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,9.0,1,1,0,343,274,264,202,218,157,226,168,38,34,65,63,153,107,79,57,104,88,185,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,36.0,1,1,0,344,274,265,202,219,157,227,168,38,34,66,63,153,107,79,57,105,88,185,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,38.0,1,1,0,345,274,266,202,220,157,228,168,38,34,67,63,153,107,79,57,105,88,186,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,40.0,1,1,0,346,274,267,202,221,157,229,168,38,34,67,63,154,107,79,57,105,88,187,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,42.0,1,1,0,347,274,268,202,222,157,230,168,38,34,67,63,155,107,79,57,105,88,188,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,47.0,1,1,0,348,274,269,202,223,157,231,168,38,34,68,63,155,107,79,57,106,88,188,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,49.0,1,1,0,349,274,270,202,224,157,232,168,38,34,69,63,155,107,79,57,106,88,189,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,53.0,1,1,0,350,274,271,202,225,157,233,168,38,34,69,63,156,107,79,57,107,88,189,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,56.0,1,1,0,351,274,272,202,226,157,234,168,38,34,69,63,157,107,79,57,107,88,190,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,43,59.0,1,1,0,352,274,273,202,227,157,235,168,38,34,69,63,158,107,79,57,107,88,191,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,1.0,1,1,0,353,274,274,202,228,157,236,168,38,34,69,63,159,107,79,57,108,88,191,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,3.0,1,1,0,354,274,275,202,229,157,237,168,38,34,70,63,159,107,79,57,109,88,191,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,6.0,1,1,0,355,274,276,202,230,157,238,168,38,34,70,63,160,107,79,57,109,88,192,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,12.0,1,1,0,356,274,277,202,231,157,239,168,38,34,70,63,161,107,79,57,109,88,193,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,14.0,1,1,0,357,274,278,202,232,157,240,168,38,34,70,63,162,107,79,57,109,88,194,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,17.0,1,1,0,358,274,279,202,233,157,241,168,38,34,70,63,163,107,79,57,110,88,194,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,20.0,1,1,0,359,274,280,202,234,157,242,168,38,34,70,63,164,107,79,57,110,88,195,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,23.0,1,1,0,360,274,281,202,235,157,243,168,38,34,70,63,165,107,79,57,111,88,195,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,26.0,1,1,0,361,274,282,202,236,157,244,168,38,34,70,63,166,107,79,57,111,88,196,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,31.0,1,1,0,362,274,283,202,237,157,245,168,38,34,70,63,167,107,79,57,111,88,197,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,35.0,1,1,0,363,274,284,202,238,157,245,168,39,34,70,63,167,107,80,57,111,88,198,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,40.0,1,1,0,364,274,285,202,239,157,246,168,39,34,70,63,167,107,81,57,111,88,199,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,42.0,1,1,0,364,274,285,202,239,157,246,168,39,34,70,63,167,107,81,57,111,88,199,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,1,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,42.0,1,1,0,365,274,285,202,239,157,246,168,39,34,70,63,167,107,81,57,111,88,199,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,43.0,1,1,0,366,274,286,202,239,157,247,168,39,34,70,63,167,107,82,57,111,88,200,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,5,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,44.0,1,1,0,366,275,286,202,239,157,247,168,39,34,70,63,167,107,82,57,111,88,200,127,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,45.0,1,1,0,366,276,286,203,239,158,247,169,39,34,70,64,167,107,82,57,111,88,200,128,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,46.0,1,1,0,366,277,286,203,239,158,247,169,39,34,70,64,167,107,82,57,111,88,200,128,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,47.0,1,1,0,366,278,286,204,239,158,247,169,39,35,70,65,167,107,82,57,111,88,200,129,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,48.0,1,1,0,367,278,287,204,240,158,248,169,39,35,70,65,167,107,83,57,112,88,200,129,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,50.0,1,1,0,368,278,288,204,241,158,249,169,39,35,70,65,167,107,84,57,112,88,201,129,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,53.0,1,1,0,369,278,289,204,241,158,250,169,39,35,70,65,167,107,85,57,112,88,202,129,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,54.0,1,1,0,369,278,289,204,241,158,250,169,39,35,70,65,167,107,85,57,112,88,202,129,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,55.0,1,1,0,369,279,289,205,241,159,250,170,39,35,70,66,167,107,85,57,112,88,202,130,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,57.0,1,1,0,369,279,289,205,241,159,250,170,39,35,70,66,167,107,85,57,112,88,202,130,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,3,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,57.0,1,1,0,369,280,289,205,241,159,250,170,39,35,70,66,167,107,85,57,112,88,202,130,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,44,59.0,1,1,0,369,281,289,206,241,160,250,171,39,35,70,66,167,108,85,57,112,88,202,131,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,2.0,1,1,0,369,282,289,206,241,160,250,171,39,35,70,66,167,108,85,57,112,88,202,131,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,10,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,2.0,1,1,0,370,282,289,206,241,160,250,171,39,35,70,66,167,108,85,57,112,88,202,131,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,12.0,1,1,0,370,283,289,206,241,160,250,171,39,35,70,66,167,109,85,57,112,89,202,131,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,15.0,1,1,0,370,284,289,207,241,161,250,172,39,35,70,67,167,109,85,57,112,90,202,131,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,19.0,1,1,0,370,285,289,208,241,162,250,173,39,35,70,67,167,110,85,57,112,90,202,132,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,20.0,1,1,0,370,286,289,209,241,163,250,174,39,35,70,68,167,110,85,57,112,91,202,132,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,21.0,1,1,0,370,287,289,210,241,164,250,175,39,35,70,69,167,110,85,57,112,91,202,133,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,23.0,1,1,0,370,288,289,211,241,165,250,176,39,35,70,70,167,110,85,57,112,92,202,133,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,25.0,1,1,0,370,289,289,212,241,166,250,177,39,35,70,71,167,110,85,57,112,93,202,133,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,27.0,1,1,0,370,290,289,213,241,167,250,178,39,35,70,71,167,111,85,57,112,93,202,134,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,28.0,1,1,0,370,291,289,214,241,168,250,179,39,35,70,71,167,112,85,57,112,93,202,135,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,31.0,1,1,0,370,292,289,215,241,169,250,180,39,35,70,71,167,113,85,57,112,93,202,136,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,32.0,1,1,0,370,293,289,216,241,170,250,181,39,35,70,71,167,114,85,57,112,94,202,136,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,34.0,1,1,0,370,294,289,217,241,171,250,182,39,35,70,72,167,114,85,57,112,95,202,136,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,38.0,1,1,0,370,295,289,218,241,172,250,183,39,35,70,73,167,114,85,57,112,95,202,137,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,44.0,1,1,0,370,296,289,219,241,173,250,184,39,35,70,74,167,114,85,57,112,96,202,137,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,45.0,1,1,0,370,297,289,220,241,174,250,185,39,35,70,75,167,114,85,57,112,96,202,138,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,52.0,1,1,0,370,298,289,221,241,175,250,186,39,35,70,76,167,114,85,57,112,97,202,138,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,55.0,1,1,0,370,299,289,222,241,176,250,187,39,35,70,77,167,114,85,57,112,97,202,139,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
2019-03-31T16:30:00,26,30,W,45,59.0,1,1,0,370,300,289,223,241,177,250,188,39,35,70,77,167,115,85,57,112,97,202,140,9,4,4,2,3,1,4,5,1,0,5,5,1,0,0,0,0,0,1,1,4,4,5,4,0,0,0,1,3,7,12,4,2,4,1,2,5,1,11,8,2,6,6,9,1,1,2,4,0,0,0,0
