date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,27,26,L,40,33.0,1,0,0,223,444,155,370,114,324,126,341,29,29,54,56,85,246,38,97,56,161,109,232,3,8,1,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,34.0,1,0,0,223,445,155,371,114,325,126,342,29,29,54,56,85,247,38,97,56,162,109,232,3,8,1,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,36.0,1,0,0,223,446,155,372,114,326,126,343,29,29,54,56,85,248,38,97,56,163,109,232,3,8,1,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,39.0,1,0,0,223,447,155,373,114,327,126,344,29,29,54,56,85,249,38,97,56,163,109,233,3,8,1,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,42.0,1,0,0,223,448,155,374,114,328,126,345,29,29,54,56,85,250,38,97,56,163,109,234,3,8,1,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,48.0,1,0,0,223,449,155,375,114,329,126,346,29,29,54,56,85,250,38,98,56,163,109,235,3,8,1,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,51.0,1,0,0,223,450,155,375,114,329,126,346,29,29,54,56,85,250,38,98,56,163,109,235,3,8,1,2,2,1,1,1,1,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,51.0,1,0,0,224,450,155,375,114,329,126,346,29,29,54,56,85,250,38,98,56,163,109,235,3,8,1,2,2,1,1,1,1,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,53.0,1,0,0,224,450,155,375,114,329,126,346,29,29,54,56,85,250,38,98,56,163,109,235,3,8,1,2,2,1,1,1,1,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,40,53.0,1,0,0,224,450,155,375,114,329,126,346,29,29,54,56,85,250,38,98,56,163,109,235,3,8,1,2,2,1,1,1,1,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,41,25.0,1,0,0,224,451,155,375,114,329,126,346,29,29,54,56,85,250,38,99,56,164,109,235,3,9,1,2,2,2,1,2,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,41,27.0,1,0,0,224,452,155,375,114,329,126,346,29,29,54,56,85,250,38,99,56,164,109,235,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,41,27.0,1,0,0,225,452,155,375,114,329,126,346,29,29,54,56,85,250,38,99,56,164,109,235,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,41,31.0,1,0,0,225,452,155,375,114,329,126,346,29,29,54,56,85,250,38,99,56,164,109,235,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,41,59.0,1,0,0,226,452,156,375,114,329,126,346,30,29,54,56,86,250,38,99,56,164,110,235,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,0.0,1,0,0,226,452,156,375,114,329,126,346,30,29,54,56,86,250,38,99,56,164,110,235,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,1.0,1,0,0,226,453,156,376,114,330,126,347,30,29,54,56,86,251,38,99,56,164,110,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,18,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,2.0,1,0,0,226,454,156,376,114,330,126,347,30,29,54,56,86,251,38,99,56,164,110,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,11,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,3.0,1,0,0,227,454,156,376,114,330,126,347,30,29,55,56,86,251,38,99,56,164,110,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,3.0,1,0,0,228,454,156,376,114,330,126,347,30,29,55,56,86,251,38,99,56,164,110,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,4.0,1,0,0,228,454,156,376,114,330,126,347,30,29,55,56,86,251,38,99,56,164,110,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,4.0,1,0,0,229,454,157,376,115,330,127,347,30,29,55,56,87,251,38,99,56,164,111,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,6.0,1,0,0,230,454,158,376,116,330,128,347,30,29,55,56,88,251,38,99,57,164,111,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,11.0,1,0,0,231,454,159,376,117,330,129,347,30,29,55,56,89,251,38,99,57,164,112,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,12.0,1,0,0,232,454,160,376,118,330,130,347,30,29,55,56,90,251,38,99,58,164,112,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,13.0,1,0,0,233,454,161,376,119,330,131,347,30,29,55,56,91,251,38,99,58,164,113,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,16.0,1,0,0,233,454,161,376,119,330,131,347,30,29,55,56,91,251,38,99,58,164,113,236,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,16.0,1,0,0,233,455,161,377,119,330,131,348,30,29,55,56,91,252,38,99,58,164,113,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,12,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,16.0,1,0,0,234,455,161,377,119,330,131,348,30,29,55,56,91,252,38,99,58,164,113,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,14,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,18.0,1,0,0,235,455,162,377,119,330,131,348,31,29,55,56,92,252,38,99,58,164,114,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,14,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,18.0,1,0,0,235,456,162,377,119,330,131,348,31,29,55,56,92,252,38,99,58,164,114,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,14,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,22.0,1,0,0,235,456,162,377,119,330,131,348,31,29,55,56,92,252,38,99,58,164,114,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,14,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,33.0,1,0,0,236,456,163,377,119,330,131,348,32,29,55,56,93,252,38,99,58,164,115,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,14,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,38.0,1,0,0,236,457,163,378,119,330,131,349,32,29,55,57,93,252,38,99,58,165,115,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,14,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,38.0,1,0,0,236,457,163,378,119,330,131,349,32,29,55,57,93,252,38,99,58,165,115,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,14,20,2,5,1,1,1,7,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,38.0,1,0,0,236,457,163,378,119,330,131,349,32,29,55,57,93,252,38,99,58,165,115,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,14,20,2,5,1,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,39.0,1,0,0,237,457,163,378,119,330,131,349,32,29,55,57,93,252,38,99,58,165,115,237,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,1,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,40.0,1,0,0,237,458,163,379,119,330,131,349,32,30,55,57,93,253,38,99,58,165,115,238,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,1,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,41.0,1,0,0,238,458,164,379,119,330,132,349,32,30,55,57,93,253,39,99,58,165,116,238,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,1,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,43.0,1,0,0,238,459,164,380,119,330,132,349,32,31,55,57,93,254,39,99,58,165,116,239,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,1,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,45.0,1,0,0,239,459,165,380,120,330,133,349,32,31,55,57,94,254,39,99,58,165,117,239,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,1,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,46.0,1,0,0,239,459,165,380,120,330,133,349,32,31,55,57,94,254,39,99,58,165,117,239,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,1,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,46.0,1,0,0,239,459,165,380,120,330,133,349,32,31,55,57,94,254,39,99,58,165,117,239,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,2,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,47.0,1,0,0,240,459,166,380,120,330,134,349,32,31,55,57,95,254,39,99,58,165,118,239,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,2,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,49.0,1,0,0,240,459,166,380,120,330,134,349,32,31,55,57,95,254,39,99,58,165,118,239,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,2,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,50.0,1,0,0,240,460,166,381,120,331,134,350,32,31,55,57,95,255,39,99,58,165,118,240,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,2,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,51.0,1,0,0,240,461,166,382,120,331,134,351,32,31,55,57,95,256,39,99,58,165,118,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,2,1,1,8,6,6,7,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,52.0,1,0,0,241,461,166,382,120,331,134,351,32,31,55,57,95,256,39,99,58,165,118,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,20,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,53.0,1,0,0,241,462,166,382,120,331,134,351,32,31,55,57,95,256,39,99,58,165,118,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,54.0,1,0,0,242,462,167,382,121,331,135,351,32,31,55,57,96,256,39,99,58,165,119,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,55.0,1,0,0,242,462,167,382,121,331,135,351,32,31,55,57,96,256,39,99,58,165,119,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,55.0,1,0,0,243,462,168,382,122,331,136,351,32,31,55,57,97,256,39,99,59,165,119,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,58.0,1,0,0,244,462,168,382,122,331,136,351,32,31,55,57,97,256,39,99,59,165,119,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,4,0,0,0,0
2018-11-24T15:00:00,27,26,L,42,58.0,1,0,0,244,462,168,382,122,331,136,351,32,31,55,57,97,256,39,99,59,165,119,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,43,37.0,1,0,0,245,462,169,382,123,331,137,351,32,31,55,57,98,256,39,99,60,165,119,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,43,41.0,1,0,0,246,462,170,382,124,331,138,351,32,31,55,57,99,256,39,99,60,165,120,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,43,44.0,1,0,0,247,462,171,382,125,331,138,351,33,31,55,57,99,256,40,99,60,165,121,241,3,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,43,51.0,1,0,0,248,462,171,382,125,331,138,351,33,31,55,57,99,256,41,99,60,165,122,241,4,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,43,51.0,1,0,0,248,463,171,382,125,331,138,351,33,31,55,58,99,256,41,99,60,165,122,241,4,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,43,52.0,1,0,0,248,463,171,382,125,331,138,351,33,31,55,58,99,256,41,99,60,165,122,241,4,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,43,52.0,1,0,0,248,463,171,382,125,331,138,351,33,31,55,58,99,256,41,99,60,165,122,241,4,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,1,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,,1,0,0,248,463,171,382,125,331,138,351,33,31,55,58,99,256,41,99,60,165,122,241,4,9,1,2,2,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,32.0,1,0,0,249,463,171,382,125,331,138,351,33,31,55,58,99,256,42,99,61,165,122,241,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,33.0,1,0,0,250,463,172,382,125,331,139,351,33,31,55,58,99,256,43,99,62,165,122,241,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,4,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,35.0,1,0,0,250,464,172,382,125,331,139,351,33,31,55,59,99,256,43,99,62,165,122,241,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,36.0,1,0,0,251,464,173,382,126,331,140,351,33,31,55,59,99,256,44,99,63,165,122,241,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,40.0,1,0,0,252,464,174,382,126,331,141,351,33,31,55,59,99,256,45,99,63,165,123,241,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,40.0,1,0,0,252,465,174,382,126,331,141,351,33,31,55,59,99,256,45,99,63,165,123,241,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,41.0,1,0,0,253,465,174,382,126,331,141,351,33,31,55,59,99,256,46,99,63,165,123,241,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,41.0,1,0,0,253,465,174,382,126,331,141,351,33,31,55,59,99,256,46,99,63,165,123,241,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,53.0,1,0,0,253,466,174,383,126,332,141,352,33,31,55,60,99,256,46,99,63,165,123,242,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,54.0,1,0,0,253,467,174,384,126,333,141,353,33,31,55,60,99,257,46,99,63,165,123,243,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,44,57.0,1,0,0,253,468,174,385,126,333,141,353,33,32,55,60,99,257,46,100,63,165,123,244,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,0,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,,1,0,0,253,468,174,385,126,333,141,353,33,32,55,60,99,257,46,100,63,165,123,244,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,1,5,5,0,0,0,0
2018-11-24T15:00:00,27,26,L,45,0.0,1,0,0,254,468,175,385,126,333,142,353,33,32,56,60,99,257,46,100,63,165,124,244,5,9,1,2,3,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,1,5,5,16,22,2,5,2,1,1,8,6,6,8,5,12,5,2,1,5,5,0,0,0,0
