date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-27T19:45:00,18,29,L,38,26.0,1,0,0,303,347,186,232,148,180,162,202,24,30,63,31,107,152,53,82,58,93,143,162,4,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,18,18,10,14,1,4,8,2,15,11,8,5,20,8,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,38,45.0,1,0,0,304,347,186,232,148,180,162,202,24,30,63,31,107,152,54,82,58,93,144,162,4,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,18,18,10,14,1,4,8,2,15,11,8,5,20,8,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,38,51.0,1,0,0,305,347,186,232,148,180,162,202,24,30,63,31,107,152,55,82,59,93,144,162,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,18,18,10,14,1,4,8,2,15,11,8,5,20,8,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,38,53.0,1,0,0,305,348,186,232,148,180,162,202,24,30,63,32,107,152,55,82,59,93,144,162,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,18,18,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,39,0.0,1,0,0,306,348,187,232,149,180,163,202,24,30,63,32,107,152,56,82,60,93,144,162,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,18,18,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,39,3.0,1,0,0,307,348,187,232,149,180,163,202,24,30,63,32,107,152,56,82,60,93,144,162,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,18,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,39,4.0,1,0,0,307,348,187,232,149,180,163,202,24,30,63,32,107,152,56,82,60,93,144,162,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,18,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,39,5.0,1,0,0,307,349,187,232,149,180,163,202,24,30,63,32,107,152,56,82,60,93,144,162,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,18,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,39,12.0,1,0,0,307,350,187,233,149,181,163,203,24,30,63,32,107,152,56,83,60,93,144,163,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,18,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,39,15.0,1,0,0,307,351,187,233,149,181,163,203,24,30,63,32,107,152,56,83,60,93,144,163,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,39,50.0,1,0,0,308,351,188,233,149,181,163,203,25,30,63,32,108,152,56,83,60,93,145,163,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,11.0,1,0,0,308,352,188,233,149,181,163,203,25,30,63,32,108,153,56,83,60,93,145,164,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,14.0,1,0,0,309,352,189,233,149,181,164,203,25,30,63,32,109,153,56,83,60,93,146,164,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,15.0,1,0,0,309,353,189,234,149,181,164,204,25,30,63,32,109,154,56,83,60,93,146,165,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,22.0,1,0,0,310,353,189,234,149,181,164,204,25,30,64,32,109,154,56,83,61,93,146,165,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,25.0,1,0,0,311,353,190,234,150,181,165,204,25,30,65,32,109,154,56,83,61,93,147,165,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,26.0,1,0,0,312,353,191,234,151,181,166,204,25,30,66,32,109,154,56,83,61,93,148,165,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,30.0,1,0,0,313,353,192,234,152,181,167,204,25,30,66,32,110,154,56,83,61,93,149,165,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,34.0,1,0,0,314,353,193,234,153,181,168,204,25,30,66,32,111,154,56,83,61,93,150,165,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,38.0,1,0,0,315,353,194,234,153,181,169,204,25,30,66,32,111,154,57,83,61,93,151,165,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,39.0,1,0,0,315,353,194,234,153,181,169,204,25,30,66,32,111,154,57,83,61,93,151,165,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,40.0,1,0,0,315,354,194,235,153,182,169,205,25,30,66,33,111,154,57,83,61,93,151,166,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,40.0,1,0,0,315,355,194,236,153,183,169,206,25,30,66,34,111,154,57,83,61,93,151,167,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,42.0,1,0,0,315,356,194,237,153,184,169,207,25,30,66,34,111,155,57,83,61,93,151,168,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,51.0,1,0,0,315,357,194,238,153,185,169,208,25,30,66,34,111,156,57,83,61,94,151,168,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,54.0,1,0,0,315,358,194,239,153,186,169,209,25,30,66,34,111,157,57,83,61,95,151,168,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,40,57.0,1,0,0,315,359,194,240,153,187,169,210,25,30,66,34,111,158,57,83,61,95,151,169,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,1.0,1,0,0,315,360,194,241,153,188,169,211,25,30,66,34,111,159,57,83,61,96,151,169,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,2.0,1,0,0,315,361,194,242,153,189,169,212,25,30,66,34,111,160,57,83,61,97,151,169,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,3.0,1,0,0,315,362,194,243,153,190,169,213,25,30,66,34,111,161,57,83,61,98,151,169,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,6.0,1,0,0,315,363,194,244,153,191,169,214,25,30,66,34,111,161,57,84,61,98,151,170,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,11.0,1,0,0,315,364,194,245,153,192,169,215,25,30,66,34,111,162,57,84,61,99,151,170,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,14.0,1,0,0,315,365,194,246,153,193,169,216,25,30,66,34,111,163,57,84,61,100,151,170,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,17.0,1,0,0,315,366,194,247,153,194,169,217,25,30,66,34,111,164,57,84,61,101,151,170,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,19.0,1,0,0,315,367,194,248,153,195,169,217,25,31,66,34,111,165,57,84,61,101,151,171,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,22.0,1,0,0,315,368,194,249,153,196,169,218,25,31,66,34,111,166,57,84,61,102,151,171,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,25.0,1,0,0,315,369,194,250,153,197,169,219,25,31,66,34,111,167,57,84,61,102,151,172,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,27.0,1,0,0,315,370,194,251,153,198,169,220,25,31,66,34,111,168,57,84,61,103,151,172,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,30.0,1,0,0,315,371,194,252,153,198,169,220,25,32,66,34,111,168,57,85,61,103,151,173,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,20,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,34.0,1,0,0,316,371,194,252,153,198,169,220,25,32,67,34,111,168,57,85,61,103,151,173,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,21,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,41.0,1,0,0,316,372,194,252,153,198,169,220,25,32,67,34,111,169,57,85,61,104,151,173,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,21,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,43.0,1,0,0,316,373,194,253,153,199,169,221,25,32,67,34,111,170,57,85,61,105,151,173,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,21,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,47.0,1,0,0,316,374,194,254,153,200,169,222,25,32,67,34,111,170,57,86,61,105,151,174,5,9,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,21,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,50.0,1,0,0,316,375,194,254,153,200,169,222,25,32,67,34,111,170,57,87,61,105,151,175,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,21,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,53.0,1,0,0,317,375,194,254,153,200,169,222,25,32,68,34,111,170,57,87,61,105,151,175,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,56.0,1,0,0,317,376,194,255,153,200,169,223,25,32,68,34,111,170,57,88,61,105,151,176,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,57.0,1,0,0,317,376,194,255,153,200,169,223,25,32,68,34,111,170,57,88,61,105,151,176,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,41,59.0,1,0,0,318,376,195,255,153,200,169,223,26,32,68,34,111,170,58,88,61,105,152,176,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,4.0,1,0,0,318,376,195,255,153,200,169,223,26,32,68,34,111,170,58,88,61,105,152,176,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,5.0,1,0,0,318,377,195,256,153,201,169,224,26,32,68,34,111,171,58,88,61,105,152,177,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,8.0,1,0,0,318,378,195,257,153,202,169,225,26,32,68,34,111,172,58,88,61,105,152,178,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,14.0,1,0,0,318,379,195,258,153,203,169,226,26,32,68,34,111,173,58,88,61,106,152,178,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,17.0,1,0,0,318,380,195,259,153,204,169,227,26,32,68,34,111,174,58,88,61,106,152,179,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,18.0,1,0,0,318,381,195,260,153,205,169,228,26,32,68,34,111,175,58,88,61,107,152,179,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,20.0,1,0,0,318,382,195,261,153,206,169,229,26,32,68,34,111,176,58,88,61,108,152,179,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,22.0,1,0,0,318,383,195,262,153,207,169,230,26,32,68,34,111,177,58,88,61,108,152,180,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,24.0,1,0,0,318,384,195,263,153,208,169,231,26,32,68,34,111,178,58,88,61,108,152,181,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,28.0,1,0,0,318,385,195,264,153,208,169,232,26,32,68,34,111,179,58,88,61,108,152,182,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,28.0,1,0,0,319,385,195,264,153,208,169,232,26,32,68,34,111,179,58,88,61,108,152,182,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,29.0,1,0,0,319,386,195,265,153,209,169,233,26,32,68,34,111,180,58,88,61,108,152,183,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,32.0,1,0,0,319,387,195,266,153,210,169,234,26,32,68,34,111,180,58,89,61,108,152,184,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,39.0,1,0,0,319,388,195,267,153,211,169,235,26,32,68,34,111,180,58,90,61,109,152,184,5,10,1,0,0,3,3,4,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,41.0,1,0,0,319,389,195,268,153,212,169,236,26,32,68,34,111,180,58,91,61,109,152,185,5,10,1,0,0,3,3,5,0,0,3,5,1,1,0,0,0,0,2,2,1,3,3,5,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,43.0,1,0,0,319,390,195,268,153,212,169,236,26,32,68,34,111,180,58,91,61,109,152,185,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,43.0,1,0,0,320,390,195,268,153,212,169,236,26,32,68,34,111,180,58,91,61,109,152,185,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,42,44.0,1,0,0,320,391,195,268,153,212,169,236,26,32,68,34,111,180,58,91,61,109,152,185,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,25.0,1,0,0,321,391,196,268,153,212,169,236,27,32,68,34,112,180,58,91,61,109,153,185,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,27.0,1,0,0,321,391,196,268,153,212,169,236,27,32,68,34,112,180,58,91,61,109,153,185,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,2,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,27.0,1,0,0,321,391,196,268,153,212,169,236,27,32,68,34,112,180,58,91,61,109,153,185,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,28.0,1,0,0,321,392,196,269,153,212,169,237,27,32,68,34,112,181,58,91,61,109,153,186,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,31.0,1,0,0,322,392,197,269,153,212,170,237,27,32,68,34,113,181,58,91,61,109,154,186,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,39.0,1,0,0,322,393,197,269,153,212,170,237,27,32,68,34,113,182,58,91,61,109,154,187,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,40.0,1,0,0,322,394,197,270,153,213,170,238,27,32,68,34,113,183,58,91,61,110,154,187,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,41.0,1,0,0,322,395,197,271,153,214,170,239,27,32,68,35,113,183,58,91,61,111,154,187,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,43,45.0,1,0,0,322,396,197,272,153,215,170,240,27,32,68,36,113,183,58,91,61,112,154,187,5,10,1,0,0,3,3,5,0,0,3,6,1,1,0,0,0,0,2,2,1,4,3,6,0,0,0,0,6,10,20,20,10,14,1,4,8,3,15,11,8,5,22,9,1,2,4,1,0,0,0,0
