date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,32,13,D,49,4.0,2,1,1,333,389,241,304,194,251,199,280,42,24,47,93,140,161,76,78,97,126,156,197,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,10,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,6.0,2,1,1,333,390,241,305,194,251,199,280,42,25,47,93,140,162,76,78,97,126,156,198,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,10,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,9.0,2,1,1,334,390,241,305,194,251,199,280,42,25,47,93,140,162,76,78,97,126,156,198,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,11,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,11.0,2,1,1,334,391,241,306,194,251,199,281,42,25,47,93,140,163,76,78,97,126,156,199,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,11,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,12.0,2,1,1,335,391,241,306,194,251,199,281,42,25,47,93,140,163,76,78,97,126,156,199,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,14.0,2,1,1,335,391,241,306,194,251,199,281,42,25,47,93,140,163,76,78,97,126,156,199,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,15.0,2,1,1,336,391,242,306,195,251,200,281,42,25,48,93,140,163,76,78,98,126,156,199,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,18.0,2,1,1,337,391,243,306,196,251,201,281,42,25,49,93,140,163,76,78,98,126,157,199,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,24.0,2,1,1,338,391,244,306,197,251,202,281,42,25,50,93,140,163,76,78,98,126,158,199,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,27.0,2,1,1,339,391,245,306,198,251,203,281,42,25,50,93,141,163,76,78,98,126,159,199,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,32.0,2,1,1,340,391,246,306,198,251,203,281,43,25,50,93,141,163,77,78,98,126,160,199,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,52.0,2,1,1,340,392,246,306,198,251,203,281,43,25,50,94,141,163,77,78,98,126,160,200,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,53.0,2,1,1,340,393,246,307,198,252,203,282,43,25,50,95,141,163,77,78,98,127,160,200,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,55.0,2,1,1,340,394,246,308,198,252,203,283,43,25,50,95,141,164,77,78,98,127,160,201,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,55.0,2,1,1,341,394,246,308,198,252,203,283,43,25,50,95,141,164,77,78,98,127,160,201,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,10,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,58.0,2,1,1,342,394,246,308,198,252,203,283,43,25,50,95,141,164,77,78,98,127,160,201,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,49,59.0,2,1,1,342,395,246,309,198,253,203,284,43,25,50,96,141,164,77,78,98,128,160,201,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,1.0,2,1,1,342,396,246,310,198,254,203,284,43,26,50,97,141,164,77,78,98,128,160,202,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,3.0,2,1,1,342,396,246,310,198,254,203,284,43,26,50,97,141,164,77,78,98,128,160,202,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,14,5,6,1,1,3,4,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,3.0,2,1,1,342,396,246,310,198,254,203,284,43,26,50,97,141,164,77,78,98,128,160,202,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,14,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,4.0,2,1,1,342,397,246,311,198,254,203,285,43,26,50,98,141,164,77,78,98,128,160,203,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,14,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,5.0,2,1,1,343,397,246,311,198,254,203,285,43,26,50,98,141,164,77,78,98,128,160,203,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,14,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,17.0,2,1,1,343,398,246,311,198,254,203,285,43,26,50,99,141,164,77,78,98,128,160,204,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,14,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,19.0,2,1,1,343,399,246,311,198,254,203,285,43,26,50,99,141,164,77,78,98,128,160,204,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,27.0,2,1,1,344,399,246,311,198,254,203,285,43,26,50,99,141,164,78,78,98,128,161,204,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,30.0,2,1,1,345,399,247,311,199,254,204,285,43,26,50,99,142,164,78,78,99,128,161,204,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,33.0,2,1,1,346,399,248,311,200,254,205,285,43,26,50,99,142,164,79,78,99,128,162,204,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,12,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,35.0,2,1,1,347,399,248,311,200,254,205,285,43,26,50,99,142,164,79,78,99,128,162,204,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,39.0,2,1,1,347,400,248,311,200,254,205,285,43,26,50,99,142,165,79,78,99,128,162,205,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,40.0,2,1,1,347,401,248,312,200,255,205,286,43,26,50,100,142,165,79,78,99,129,162,205,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,41.0,2,1,1,347,402,248,313,200,255,205,287,43,26,50,100,142,166,79,78,99,129,162,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,42.0,2,1,1,347,402,248,313,200,255,205,287,43,26,50,100,142,166,79,78,99,129,162,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,1,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,42.0,2,1,1,347,402,248,313,200,255,205,287,43,26,50,100,142,166,79,78,99,129,162,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,43.0,2,1,1,348,402,249,313,201,255,206,287,43,26,50,100,142,166,80,78,99,129,163,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,44.0,2,1,1,348,402,249,313,201,255,206,287,43,26,50,100,142,166,80,78,99,129,163,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,45.0,2,1,1,349,402,250,313,202,255,207,287,43,26,50,100,142,166,81,78,100,129,163,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,46.0,2,1,1,350,402,251,313,203,255,208,287,43,26,50,100,143,166,81,78,101,129,163,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,50.0,2,1,1,351,402,252,313,204,255,209,287,43,26,50,100,144,166,81,78,101,129,164,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,51.0,2,1,1,352,402,253,313,205,255,210,287,43,26,50,100,145,166,81,78,102,129,164,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,53.0,2,1,1,353,402,254,313,206,255,211,287,43,26,50,100,145,166,82,78,102,129,165,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,55.0,2,1,1,354,402,255,313,207,255,212,287,43,26,50,100,145,166,83,78,102,129,166,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,57.0,2,1,1,355,402,256,313,208,255,213,287,43,26,50,100,145,166,84,78,102,129,167,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,50,59.0,2,1,1,356,402,257,313,208,255,214,287,43,26,50,100,145,166,85,78,103,129,167,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,6,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,1.0,2,1,1,356,403,257,313,208,255,214,287,43,26,50,101,145,166,85,78,103,129,167,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,7,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,2.0,2,1,1,356,403,257,313,208,255,214,287,43,26,50,101,145,166,85,78,103,129,167,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,7,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,2.0,2,1,1,356,403,257,313,208,255,214,287,43,26,50,101,145,166,85,78,103,129,167,206,4,8,0,1,1,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,7,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,19.0,2,1,1,357,403,257,313,208,255,214,287,43,26,50,101,145,166,86,78,104,129,167,206,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,7,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,22.0,2,1,1,357,404,257,313,208,255,214,287,43,26,50,102,145,166,86,78,104,129,167,206,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,26.0,2,1,1,358,404,258,313,209,255,215,287,43,26,50,102,145,166,87,78,104,129,168,206,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,14,16,5,6,2,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,28.0,2,1,1,359,404,258,313,209,255,215,287,43,26,50,102,145,166,87,78,104,129,168,206,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,2,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,50.0,2,1,1,359,405,258,313,209,255,215,287,43,26,50,103,145,166,87,78,104,130,168,206,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,2,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,53.0,2,1,1,359,406,258,314,209,255,215,287,43,27,50,104,145,166,87,78,104,130,168,207,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,2,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,51,53.0,2,1,1,360,406,258,314,209,255,215,287,43,27,50,104,145,166,87,78,104,130,168,207,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,2,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,41.0,2,1,1,360,407,258,315,209,255,215,287,43,28,50,104,145,167,87,78,104,130,168,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,2,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,44.0,2,1,1,360,407,258,315,209,255,215,287,43,28,50,104,145,167,87,78,104,130,168,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,2,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,44.0,2,1,1,360,407,258,315,209,255,215,287,43,28,50,104,145,167,87,78,104,130,168,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,3,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,45.0,2,1,1,361,407,259,315,209,255,216,287,43,28,50,104,146,167,87,78,104,130,169,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,3,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,46.0,2,1,1,361,407,259,315,209,255,216,287,43,28,50,104,146,167,87,78,104,130,169,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,3,1,3,5,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,46.0,2,1,1,361,407,259,315,209,255,216,287,43,28,50,104,146,167,87,78,104,130,169,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,3,1,3,6,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,47.0,2,1,1,361,408,259,316,209,255,216,288,43,28,50,105,146,167,87,78,104,131,169,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,3,1,3,6,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,48.0,2,1,1,361,408,259,316,209,255,216,288,43,28,50,105,146,167,87,78,104,131,169,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,3,1,3,6,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,49.0,2,1,1,362,408,260,316,210,255,217,288,43,28,50,105,146,167,88,78,104,131,170,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,16,16,5,6,3,1,3,6,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,50.0,2,1,1,363,408,260,316,210,255,217,288,43,28,50,105,146,167,88,78,104,131,170,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,16,5,6,3,1,3,6,9,7,12,5,8,8,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,52.0,2,1,1,363,409,260,316,210,255,217,288,43,28,50,106,146,167,88,78,104,131,170,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,16,5,6,3,1,3,6,9,7,12,5,8,9,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,53.0,2,1,1,364,409,261,316,210,255,218,288,43,28,50,106,146,167,89,78,104,131,170,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,16,5,6,3,1,3,6,9,7,12,5,8,9,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,54.0,2,1,1,364,410,261,316,210,255,218,288,43,28,50,107,146,167,89,78,104,131,170,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,16,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,56.0,2,1,1,364,411,261,316,210,255,218,288,43,28,50,107,146,167,89,78,104,131,170,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,57.0,2,1,1,365,411,262,316,211,255,219,288,43,28,50,107,147,167,89,78,105,131,170,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,52,59.0,2,1,1,366,411,263,316,211,255,219,288,44,28,50,107,147,167,90,78,105,131,171,208,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,26.0,2,1,1,366,412,263,316,211,255,219,288,44,28,50,108,147,167,90,78,105,131,171,209,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,28.0,2,1,1,366,413,263,317,211,255,219,289,44,28,50,108,147,168,90,78,105,131,171,210,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,30.0,2,1,1,366,413,263,317,211,255,219,289,44,28,50,108,147,168,90,78,105,131,171,210,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,31.0,2,1,1,367,413,264,317,212,255,220,289,44,28,50,108,148,168,90,78,106,131,171,210,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,32.0,2,1,1,368,413,265,317,212,255,220,289,45,28,50,108,148,168,91,78,106,131,172,210,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
2018-12-05T20:00:00,32,13,D,54,34.0,2,1,1,368,413,265,317,212,255,220,289,45,28,50,108,148,168,91,78,106,131,172,210,5,8,0,1,2,3,3,3,1,1,5,4,4,1,0,0,1,0,0,2,4,2,2,2,0,1,3,1,5,8,18,18,5,6,3,1,3,6,9,7,12,5,8,10,1,1,7,8,3,2,0,0
