date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,162,14,W,46,28.0,2,1,0,363,357,245,251,194,198,222,204,23,47,55,57,145,165,86,65,97,94,174,183,7,11,0,0,3,1,2,2,0,0,2,4,1,1,0,0,0,0,0,3,2,1,2,2,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,3,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,46,30.0,2,1,0,363,358,245,252,194,199,222,205,23,47,55,57,145,166,86,65,97,95,174,183,7,11,0,0,3,1,2,2,0,0,2,4,1,1,0,0,0,0,0,3,2,1,2,2,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,3,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,46,33.0,2,1,0,363,359,245,253,194,200,222,206,23,47,55,57,145,167,86,65,97,96,174,183,7,11,0,0,3,1,2,2,0,0,2,4,1,1,0,0,0,0,0,3,2,1,2,2,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,3,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,46,36.0,2,1,0,363,360,245,254,194,201,222,207,23,47,55,57,145,168,86,65,97,96,174,184,7,11,0,0,3,1,2,2,0,0,2,4,1,1,0,0,0,0,0,3,2,1,2,2,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,3,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,46,40.0,2,1,0,363,361,245,255,194,202,222,208,23,47,55,57,145,168,86,66,97,96,174,185,7,11,0,0,3,1,2,2,0,0,2,4,1,1,0,0,0,0,0,3,2,1,2,2,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,3,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,46,42.0,2,1,0,363,362,245,255,194,202,222,208,23,47,55,57,145,168,86,67,97,96,174,186,7,12,0,0,3,1,2,3,0,0,2,4,1,1,0,0,0,0,0,3,2,1,2,2,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,3,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,46,43.0,2,1,0,363,363,245,255,194,202,222,208,23,47,55,57,145,168,86,67,97,96,174,186,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,3,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,,2,1,0,363,363,245,255,194,202,222,208,23,47,55,57,145,168,86,67,97,96,174,186,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,20.0,2,1,0,364,363,246,255,195,202,222,208,24,47,55,57,146,168,86,67,97,96,175,186,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,24.0,2,1,0,364,363,246,255,195,202,222,208,24,47,55,57,146,168,86,67,97,96,175,186,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,3,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,24.0,2,1,0,364,363,246,255,195,202,222,208,24,47,55,57,146,168,86,67,97,96,175,186,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,25.0,2,1,0,365,363,246,255,195,202,222,208,24,47,55,57,146,168,86,67,97,96,175,186,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,26.0,2,1,0,365,363,246,255,195,202,222,208,24,47,55,57,146,168,86,67,97,96,175,186,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,27.0,2,1,0,365,364,246,256,195,202,222,209,24,47,55,57,146,169,86,67,97,96,175,187,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,28.0,2,1,0,366,364,247,256,196,202,223,209,24,47,55,57,147,169,86,67,97,96,176,187,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,29.0,2,1,0,366,364,247,256,196,202,223,209,24,47,55,57,147,169,86,67,97,96,176,187,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,30.0,2,1,0,367,364,248,256,197,202,224,209,24,47,55,57,148,169,86,67,97,96,177,187,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,32.0,2,1,0,368,364,248,256,197,202,224,209,24,47,55,57,148,169,87,67,97,96,177,187,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,32.0,2,1,0,368,364,248,256,197,202,224,209,24,47,55,57,148,169,87,67,97,96,177,187,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,51.0,2,1,0,368,365,248,257,197,203,224,210,24,47,55,57,148,170,87,67,97,96,177,188,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,52.0,2,1,0,368,366,248,258,197,204,224,211,24,47,55,57,148,171,87,67,97,96,177,189,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,53.0,2,1,0,368,367,248,259,197,205,224,212,24,47,55,57,148,171,87,68,97,96,177,190,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,54.0,2,1,0,368,368,248,260,197,206,224,213,24,47,55,57,148,171,87,69,97,96,177,191,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,9,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,57.0,2,1,0,368,369,248,260,197,206,224,213,24,47,55,57,148,171,87,69,97,96,177,191,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,14,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,57.0,2,1,0,369,369,248,260,197,206,224,213,24,47,55,57,148,171,87,69,97,96,177,191,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,58.0,2,1,0,369,369,248,260,197,206,224,213,24,47,55,57,148,171,87,69,97,96,177,191,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,47,59.0,2,1,0,370,369,249,260,197,206,224,213,25,47,55,57,149,171,87,69,97,96,178,191,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,2.0,2,1,0,370,369,249,260,197,206,224,213,25,47,55,57,149,171,87,69,97,96,178,191,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,3.0,2,1,0,370,370,249,261,197,207,224,213,25,48,55,57,149,172,87,69,97,96,178,192,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,9.0,2,1,0,370,371,249,262,197,207,224,214,25,48,55,57,149,172,87,70,97,96,178,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,4,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,10.0,2,1,0,371,371,249,262,197,207,224,214,25,48,55,57,149,172,87,70,97,96,178,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,11.0,2,1,0,372,371,250,262,198,207,225,214,25,48,56,57,149,172,87,70,97,96,179,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,12.0,2,1,0,372,371,250,262,198,207,225,214,25,48,56,57,149,172,87,70,97,96,179,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,13.0,2,1,0,373,371,251,262,199,207,226,214,25,48,56,57,150,172,87,70,97,96,180,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,15.0,2,1,0,374,371,252,262,200,207,227,214,25,48,56,57,151,172,87,70,97,96,181,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,17.0,2,1,0,375,371,252,262,200,207,227,214,25,48,56,57,151,172,87,70,97,96,181,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,13,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,17.0,2,1,0,375,372,252,262,200,207,227,214,25,48,56,57,151,172,87,70,97,96,181,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,18,6,2,4,4,2,6,15,14,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,18.0,2,1,0,375,373,252,262,200,207,227,214,25,48,56,57,151,172,87,70,97,96,181,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,20,6,2,4,4,2,6,15,14,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,19.0,2,1,0,376,373,253,262,201,207,228,214,25,48,56,57,152,172,87,70,97,96,182,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,20,6,2,4,4,2,6,15,14,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,22.0,2,1,0,377,373,254,262,201,207,229,214,25,48,56,57,153,172,87,70,97,96,183,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,20,6,2,4,4,2,6,15,14,5,6,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,23.0,2,1,0,377,374,254,262,201,207,229,214,25,48,56,57,153,172,87,70,97,96,183,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,20,6,2,4,4,2,6,15,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,24.0,2,1,0,377,374,254,262,201,207,229,214,25,48,56,57,153,172,87,70,97,96,183,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,20,6,2,4,4,2,6,15,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,28.0,2,1,0,378,374,254,262,201,207,229,214,25,48,56,57,153,172,87,70,97,96,183,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,10,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,28.0,2,1,0,378,375,254,262,201,207,229,214,25,48,56,57,153,172,87,70,97,96,183,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,29.0,2,1,0,378,375,254,262,201,207,229,214,25,48,56,57,153,172,87,70,97,96,183,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,31.0,2,1,0,379,375,255,262,202,207,230,214,25,48,56,57,154,172,87,70,97,96,184,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,32.0,2,1,0,380,375,256,262,203,207,231,214,25,48,56,57,155,172,87,70,97,96,185,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,38.0,2,1,0,381,375,257,262,204,207,232,214,25,48,56,57,155,172,88,70,97,96,186,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,40.0,2,1,0,382,375,257,262,204,207,232,214,25,48,56,57,155,172,88,70,97,96,186,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,5,1,0,0,0
2018-12-15T15:00:00,162,14,W,48,40.0,2,1,0,382,375,257,262,204,207,232,214,25,48,56,57,155,172,88,70,97,96,186,193,7,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,15.0,2,1,0,383,375,257,262,204,207,232,214,25,48,56,57,155,172,89,70,97,96,187,193,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,43.0,2,1,0,383,376,257,263,204,208,232,215,25,48,56,58,155,172,89,70,97,96,187,194,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,48.0,2,1,0,383,377,257,264,204,209,232,215,25,49,56,58,155,172,89,71,97,96,187,195,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,50.0,2,1,0,383,378,257,265,204,210,232,216,25,49,56,58,155,172,89,72,97,96,187,196,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,51.0,2,1,0,383,379,257,266,204,210,232,217,25,49,56,58,155,172,89,73,97,96,187,197,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,5,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,52.0,2,1,0,384,379,257,266,204,210,232,217,25,49,56,58,155,172,89,73,97,96,187,197,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,53.0,2,1,0,384,379,257,266,204,210,232,217,25,49,56,58,155,172,89,73,97,96,187,197,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,54.0,2,1,0,385,379,258,266,205,210,233,217,25,49,56,58,156,172,89,73,97,96,188,197,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,49,57.0,2,1,0,386,379,259,266,205,210,233,217,26,49,56,58,156,172,90,73,97,96,189,197,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,2.0,2,1,0,386,379,259,266,205,210,233,217,26,49,56,58,156,172,90,73,97,96,189,197,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,28.0,2,1,0,386,380,259,267,205,211,233,217,26,50,56,59,156,172,90,73,97,96,189,198,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,30.0,2,1,0,386,381,259,268,205,212,233,218,26,50,56,59,156,173,90,73,97,96,189,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,32.0,2,1,0,386,382,259,269,205,212,233,219,26,50,56,59,156,174,90,73,97,97,189,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,32.0,2,1,0,387,382,259,269,205,212,233,219,26,50,56,59,156,174,90,73,97,97,189,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,33.0,2,1,0,387,383,259,269,205,212,233,219,26,50,56,59,156,174,90,73,97,97,189,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,34.0,2,1,0,388,383,260,269,206,212,234,219,26,50,56,59,157,174,90,73,98,97,189,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,35.0,2,1,0,389,383,260,269,206,212,234,219,26,50,56,59,157,174,90,73,98,97,189,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,14,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,35.0,2,1,0,389,384,260,269,206,212,234,219,26,50,56,59,157,174,90,73,98,97,189,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,36.0,2,1,0,389,384,260,269,206,212,234,219,26,50,56,59,157,174,90,73,98,97,189,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,37.0,2,1,0,390,384,261,269,207,212,235,219,26,50,56,59,158,174,90,73,98,97,190,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,38.0,2,1,0,391,384,261,269,207,212,235,219,26,50,56,59,158,174,90,73,98,97,190,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,39.0,2,1,0,391,384,261,269,207,212,235,219,26,50,56,59,158,174,90,73,98,97,190,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,40.0,2,1,0,391,385,261,270,207,213,235,220,26,50,56,59,158,175,90,73,98,98,190,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,41.0,2,1,0,391,386,261,271,207,214,235,221,26,50,56,59,158,176,90,73,98,99,190,199,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
2018-12-15T15:00:00,162,14,W,50,44.0,2,1,0,391,387,261,272,207,215,235,222,26,50,56,59,158,177,90,73,98,99,190,200,8,12,0,0,3,1,2,3,0,0,2,5,1,1,0,0,0,0,0,4,2,1,2,3,0,0,0,2,10,11,26,20,6,2,4,4,2,6,16,15,6,7,9,5,4,2,5,6,1,0,0,0
