date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T12:30:00,183,26,L,83,40.0,2,0,4,541,716,365,559,285,470,315,503,50,56,93,122,201,308,132,187,143,234,264,355,17,12,1,3,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,42.0,2,0,4,542,716,366,559,285,470,316,503,50,56,93,122,202,308,132,187,143,234,265,355,17,12,1,3,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,43.0,2,0,4,542,717,366,560,285,471,316,504,50,56,93,122,202,309,132,187,143,234,265,356,17,12,1,3,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,44.0,2,0,4,542,717,366,560,285,471,316,504,50,56,93,122,202,309,132,187,143,234,265,356,17,12,1,3,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,45.0,2,0,4,542,718,366,561,285,472,316,505,50,56,93,122,202,310,132,187,143,234,265,357,17,12,1,3,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,46.0,2,0,4,542,719,366,562,285,473,316,506,50,56,93,122,202,311,132,187,143,235,265,357,17,12,1,3,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,47.0,2,0,4,542,720,366,563,285,474,316,507,50,56,93,122,202,312,132,187,143,235,265,358,17,12,1,3,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,52.0,2,0,4,542,721,366,564,285,474,316,508,50,56,93,122,202,312,132,188,143,235,265,359,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,53.0,2,0,4,543,721,367,564,286,474,317,508,50,56,94,122,202,312,132,188,143,235,266,359,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,54.0,2,0,4,543,721,367,564,286,474,317,508,50,56,94,122,202,312,132,188,143,235,266,359,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,83,55.0,2,0,4,544,721,368,564,287,474,318,508,50,56,95,122,202,312,132,188,143,235,267,359,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,1.0,2,0,4,545,721,369,564,288,474,319,508,50,56,96,122,202,312,132,188,143,235,268,359,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,3.0,2,0,4,546,721,370,564,289,474,320,508,50,56,97,122,202,312,132,188,144,235,268,359,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,6.0,2,0,4,547,721,371,564,289,474,321,508,50,56,98,122,202,312,132,188,144,235,269,359,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,5,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,8.0,2,0,4,547,722,371,564,289,474,321,508,50,56,98,122,202,312,132,188,144,235,269,359,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,9.0,2,0,4,547,723,371,565,289,475,321,509,50,56,98,122,202,312,132,189,144,235,269,360,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,11.0,2,0,4,547,724,371,566,289,476,321,510,50,56,98,122,202,312,132,190,144,235,269,361,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,13.0,2,0,4,547,724,371,566,289,476,321,510,50,56,98,122,202,312,132,190,144,235,269,361,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,15.0,2,0,4,547,725,371,567,289,477,321,511,50,56,98,122,202,312,132,191,144,236,269,361,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,18.0,2,0,4,547,726,371,568,289,478,321,512,50,56,98,122,202,312,132,192,144,237,269,361,17,12,1,4,6,5,2,4,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,20.0,2,0,4,547,727,371,569,289,479,321,513,50,56,98,122,202,312,132,193,144,238,269,361,17,12,1,4,6,5,2,5,0,0,8,8,2,4,0,0,0,1,2,4,6,3,4,6,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,21.0,2,0,4,547,728,371,569,289,479,321,513,50,56,98,122,202,312,132,193,144,238,269,361,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,32,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,22.0,2,0,4,547,729,371,569,289,479,321,513,50,56,98,122,202,312,132,193,144,238,269,361,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,11,15,6,15,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,23.0,2,0,4,548,729,371,569,289,479,321,513,50,56,99,122,202,312,132,193,144,238,269,361,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,11,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,25.0,2,0,4,548,729,371,569,289,479,321,513,50,56,99,122,202,312,132,193,144,238,269,361,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,11,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,26.0,2,0,4,549,729,371,569,289,479,321,513,50,56,99,122,202,312,132,193,144,238,269,361,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,11,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,26.0,2,0,4,549,730,371,569,289,479,321,513,50,56,99,122,202,312,132,193,144,238,269,361,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,27.0,2,0,4,549,730,371,569,289,479,321,513,50,56,99,122,202,312,132,193,144,238,269,361,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,28.0,2,0,4,549,731,371,570,289,480,321,514,50,56,99,122,202,312,132,194,144,238,269,362,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,32.0,2,0,4,549,732,371,571,289,481,321,515,50,56,99,122,202,312,132,195,144,238,269,363,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,34.0,2,0,4,549,733,371,571,289,481,321,515,50,56,99,122,202,312,132,195,144,238,269,363,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,12,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,34.0,2,0,4,550,733,371,571,289,481,321,515,50,56,99,122,202,312,132,195,144,238,269,363,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,35.0,2,0,4,550,733,371,571,289,481,321,515,50,56,99,122,202,312,132,195,144,238,269,363,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,35.0,2,0,4,550,733,371,571,289,481,321,515,50,56,99,122,202,312,132,195,144,238,269,363,17,12,1,4,6,5,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,54.0,2,0,4,550,734,371,572,289,482,321,516,50,56,99,122,202,312,132,196,144,239,269,363,17,12,1,4,6,6,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,56.0,2,0,4,550,735,371,573,289,483,321,517,50,56,99,122,202,313,132,196,144,240,269,363,17,12,1,4,6,6,2,5,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,84,59.0,2,0,4,550,736,371,573,289,483,321,517,50,56,99,122,202,313,132,197,144,240,269,364,17,13,1,4,6,6,2,6,0,0,8,9,2,4,0,0,0,1,2,4,6,4,4,7,0,1,4,1,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,1.0,2,0,4,550,737,371,573,289,483,321,517,50,56,99,122,202,313,132,197,144,240,269,364,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,20.0,2,0,4,551,737,372,573,290,483,322,517,50,56,100,122,202,313,132,197,144,240,270,364,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,22.0,2,0,4,552,737,373,573,291,483,323,517,50,56,101,122,202,313,132,197,144,240,271,364,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,24.0,2,0,4,553,737,374,573,292,483,324,517,50,56,102,122,202,313,132,197,144,240,272,364,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,27.0,2,0,4,554,737,375,573,293,483,325,517,50,56,102,122,203,313,132,197,144,240,273,364,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,28.0,2,0,4,555,737,376,573,293,483,326,517,50,56,102,122,204,313,132,197,144,240,274,364,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,44.0,2,0,4,555,738,376,573,293,483,326,517,50,56,102,122,204,314,132,197,144,240,274,365,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,45.0,2,0,4,555,739,376,574,293,483,326,518,50,56,102,122,204,315,132,197,144,240,274,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,46.0,2,0,4,555,739,376,574,293,483,326,518,50,56,102,122,204,315,132,197,144,240,274,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,47.0,2,0,4,556,739,377,574,294,483,327,518,50,56,103,122,204,315,132,197,145,240,274,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,48.0,2,0,4,557,739,378,574,295,483,328,518,50,56,103,122,205,315,132,197,146,240,274,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,49.0,2,0,4,558,739,379,574,296,483,329,518,50,56,104,122,205,315,132,197,147,240,274,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,53.0,2,0,4,559,739,380,574,297,483,330,518,50,56,105,122,205,315,132,197,147,240,275,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,56.0,2,0,4,560,739,381,574,297,483,331,518,50,56,105,122,206,315,132,197,147,240,276,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,34,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,58.0,2,0,4,560,740,381,574,297,483,331,518,50,56,105,122,206,315,132,197,147,240,276,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,85,59.0,2,0,4,561,740,382,574,297,483,332,518,50,56,106,122,206,315,132,197,147,240,277,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,0.0,2,0,4,561,741,382,574,297,483,332,518,50,56,106,122,206,315,132,197,147,240,277,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,2.0,2,0,4,562,741,383,574,297,483,333,518,50,56,107,122,206,315,132,197,147,240,278,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,2.0,2,0,4,562,742,383,574,297,483,333,518,50,56,107,122,206,315,132,197,147,240,278,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,20.0,2,0,4,563,742,383,574,297,483,333,518,50,56,107,122,207,315,132,197,147,240,279,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,23.0,2,0,4,564,742,384,574,297,483,334,518,50,56,107,122,208,315,132,197,147,240,280,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,24.0,2,0,4,564,743,384,575,297,483,334,519,50,56,107,122,208,316,132,197,147,241,280,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,25.0,2,0,4,565,743,385,575,297,483,335,519,50,56,107,122,209,316,132,197,147,241,281,366,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,26.0,2,0,4,565,744,385,576,297,484,335,520,50,56,107,122,209,317,132,197,147,241,281,367,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,27.0,2,0,4,565,745,385,577,297,484,335,521,50,56,107,122,209,318,132,197,147,241,281,368,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,6,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,28.0,2,0,4,565,745,385,577,297,484,335,521,50,56,107,122,209,318,132,197,147,241,281,368,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,4,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,86,28.0,2,0,4,565,746,385,577,297,484,335,521,50,56,107,122,209,318,132,197,147,241,281,368,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,88,55.0,2,0,4,565,747,385,578,297,485,335,522,50,56,107,122,209,319,132,197,147,242,281,368,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,88,56.0,2,0,4,565,748,385,579,297,486,335,522,50,57,107,122,209,320,132,197,147,243,281,368,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,0.0,2,0,4,565,749,385,580,297,487,335,523,50,57,107,122,209,321,132,197,147,243,281,369,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,2.0,2,0,4,565,750,385,581,297,488,335,524,50,57,107,122,209,322,132,197,147,244,281,369,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,4.0,2,0,4,565,751,385,582,297,489,335,525,50,57,107,122,209,323,132,197,147,245,281,369,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,6.0,2,0,4,565,752,385,583,297,490,335,525,50,58,107,123,209,323,132,197,147,246,281,369,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,15.0,2,0,4,565,753,385,584,297,491,335,525,50,59,107,123,209,324,132,197,147,246,281,370,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,17.0,2,0,4,565,754,385,585,297,491,335,526,50,59,107,123,209,325,132,197,147,246,281,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,18.0,2,0,4,566,754,386,585,297,491,336,526,50,59,107,123,210,325,132,197,147,246,282,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,36,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,21.0,2,0,4,566,755,386,585,297,491,336,526,50,59,107,123,210,325,132,197,147,246,282,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
2018-12-08T12:30:00,183,26,L,89,23.0,2,0,4,567,755,386,585,297,491,336,526,50,59,107,123,210,325,132,197,147,246,282,371,17,13,1,4,6,6,2,6,0,0,8,10,2,4,0,0,0,1,2,5,6,4,4,7,0,1,4,2,8,8,34,38,6,10,7,5,7,11,13,12,15,6,16,18,3,2,7,9,2,1,0,0
