date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,166,161,W,42,11.0,1,0,0,309,300,216,211,169,162,189,179,27,32,60,48,124,133,65,62,87,90,154,144,9,5,0,0,2,3,2,4,0,1,4,5,0,0,0,0,0,0,0,3,4,2,2,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,6,0,0,6,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,42,15.0,1,0,0,310,300,216,211,169,162,189,179,27,32,60,48,124,133,66,62,87,90,155,144,10,5,0,0,2,3,2,4,0,1,4,5,0,0,0,0,0,0,0,3,4,2,2,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,6,0,0,6,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,42,17.0,1,0,0,310,301,216,211,169,162,189,179,27,32,60,48,124,134,66,62,87,90,155,144,10,5,0,0,2,3,2,4,0,1,4,5,0,0,0,0,0,0,0,3,4,2,2,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,7,0,0,6,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,42,20.0,1,0,0,311,301,217,211,170,162,190,179,27,32,60,48,124,134,67,62,87,90,156,144,10,5,0,0,2,3,2,4,0,1,4,5,0,0,0,0,0,0,0,3,4,2,2,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,7,0,0,6,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,42,21.0,1,0,0,312,301,218,211,171,162,191,179,27,32,60,48,124,134,68,62,87,90,157,144,10,5,0,0,2,3,2,4,0,1,4,5,0,0,0,0,0,0,0,3,4,2,2,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,7,0,0,6,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,42,27.0,1,0,0,313,301,218,211,171,162,191,179,27,32,60,48,124,134,69,62,88,90,157,144,11,5,0,0,2,3,3,4,0,1,4,5,0,0,0,0,0,0,0,3,4,2,2,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,7,0,0,6,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,42,29.0,1,0,0,314,301,218,211,171,162,191,179,27,32,60,48,124,134,69,62,88,90,157,144,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,7,0,0,6,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,42,34.0,1,0,0,314,301,218,211,171,162,191,179,27,32,60,48,124,134,69,62,88,90,157,144,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,43,57.0,1,0,0,314,302,218,212,171,163,191,179,27,33,60,48,124,135,69,62,88,90,157,145,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,0.0,1,0,0,314,302,218,212,171,163,191,179,27,33,60,48,124,135,69,62,88,90,157,145,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,2,9,3,9,10,5,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,0.0,1,0,0,314,302,218,212,171,163,191,179,27,33,60,48,124,135,69,62,88,90,157,145,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,5,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,1.0,1,0,0,314,303,218,213,171,163,191,180,27,33,60,48,124,136,69,62,88,90,157,146,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,5,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,2.0,1,0,0,315,303,218,213,171,163,191,180,27,33,60,48,124,136,69,62,88,90,157,146,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,3.0,1,0,0,315,303,218,213,171,163,191,180,27,33,60,48,124,136,69,62,88,90,157,146,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,4.0,1,0,0,316,303,219,213,172,163,192,180,27,33,61,48,124,136,69,62,89,90,157,146,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,8.0,1,0,0,317,303,220,213,173,163,192,180,28,33,61,48,125,136,69,62,89,90,158,146,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,10.0,1,0,0,318,303,221,213,173,163,193,180,28,33,61,48,125,136,70,62,89,90,159,146,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,12.0,1,0,0,318,303,221,213,173,163,193,180,28,33,61,48,125,136,70,62,89,90,159,146,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,12.0,1,0,0,318,304,221,214,173,164,193,180,28,34,61,48,125,137,70,62,89,90,159,147,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,14.0,1,0,0,318,305,221,214,173,164,193,180,28,34,61,48,125,137,70,62,89,90,159,147,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,16.0,1,0,0,318,306,221,215,173,165,193,181,28,34,61,48,125,138,70,62,89,91,159,147,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,17.0,1,0,0,318,307,221,216,173,166,193,182,28,34,61,48,125,139,70,62,89,92,159,147,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,19.0,1,0,0,318,308,221,217,173,167,193,183,28,34,61,48,125,140,70,62,89,93,159,147,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,22.0,1,0,0,318,309,221,218,173,168,193,184,28,34,61,48,125,141,70,62,89,93,159,148,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,24.0,1,0,0,318,310,221,219,173,169,193,185,28,34,61,48,125,142,70,62,89,93,159,149,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,30.0,1,0,0,318,311,221,220,173,170,193,186,28,34,61,48,125,143,70,62,89,94,159,149,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,34.0,1,0,0,318,312,221,221,173,171,193,187,28,34,61,48,125,143,70,63,89,94,159,150,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,36.0,1,0,0,318,313,221,222,173,172,193,188,28,34,61,48,125,144,70,63,89,95,159,150,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,39.0,1,0,0,318,314,221,223,173,173,193,189,28,34,61,48,125,145,70,63,89,96,159,150,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,42.0,1,0,0,318,315,221,224,173,174,193,189,28,35,61,48,125,146,70,63,89,96,159,151,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,46.0,1,0,0,318,316,221,225,173,175,193,189,28,36,61,48,125,146,70,64,89,96,159,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,2,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,49.0,1,0,0,318,317,221,225,173,175,193,189,28,36,61,48,125,146,70,64,89,96,159,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,9,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,49.0,1,0,0,319,317,221,225,173,175,193,189,28,36,61,48,125,146,70,64,89,96,159,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,3,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,54.0,1,0,0,319,317,221,225,173,175,193,189,28,36,61,48,125,146,70,64,89,96,159,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,44,54.0,1,0,0,320,317,221,225,173,175,193,189,28,36,61,48,125,146,70,64,89,96,159,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,13.0,1,0,0,321,317,222,225,174,175,194,189,28,36,61,48,126,146,70,64,89,96,160,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,19.0,1,0,0,322,317,223,225,175,175,195,189,28,36,61,48,127,146,70,64,89,96,161,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,27.0,1,0,0,323,317,224,225,175,175,196,189,28,36,61,48,127,146,71,64,90,96,161,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,28.0,1,0,0,323,318,224,225,175,175,196,189,28,36,61,48,127,146,71,64,90,96,161,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,30.0,1,0,0,323,319,224,225,175,175,196,189,28,36,61,48,127,146,71,64,90,96,161,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,31.0,1,0,0,323,319,224,225,175,175,196,189,28,36,61,48,127,146,71,64,90,96,161,152,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,31.0,1,0,0,323,320,224,226,175,176,196,190,28,36,61,49,127,146,71,64,90,96,161,153,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,32.0,1,0,0,323,321,224,227,175,177,196,191,28,36,61,50,127,146,71,64,90,96,161,154,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,33.0,1,0,0,323,322,224,228,175,178,196,192,28,36,61,50,127,147,71,64,90,96,161,155,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,38.0,1,0,0,323,322,224,228,175,178,196,192,28,36,61,50,127,147,71,64,90,96,161,155,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,2,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,38.0,1,0,0,323,323,224,228,175,178,196,192,28,36,61,50,127,147,71,64,90,96,161,155,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,42.0,1,0,0,323,324,224,229,175,179,196,193,28,36,61,50,127,148,71,64,90,97,161,155,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,47.0,1,0,0,323,325,224,230,175,180,196,194,28,36,61,50,127,149,71,64,90,97,161,156,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,51.0,1,0,0,323,326,224,231,175,181,196,195,28,36,61,50,127,149,71,65,90,97,161,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,56.0,1,0,0,323,327,224,231,175,181,196,195,28,36,61,50,127,149,71,65,90,97,161,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,10,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,56.0,1,0,0,324,327,224,231,175,181,196,195,28,36,61,50,127,149,71,65,90,97,161,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,56.0,1,0,0,325,327,225,231,176,181,197,195,28,36,62,50,127,149,71,65,90,97,162,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,45,59.0,1,0,0,325,327,225,231,176,181,197,195,28,36,62,50,127,149,71,65,90,97,162,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,1.0,1,0,0,326,327,226,231,177,181,198,195,28,36,62,50,128,149,71,65,90,97,163,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,2.0,1,0,0,327,327,227,231,178,181,199,195,28,36,62,50,129,149,71,65,91,97,163,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,11.0,1,0,0,328,327,228,231,179,181,200,195,28,36,62,50,130,149,71,65,91,97,164,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,15.0,1,0,0,329,327,229,231,180,181,201,195,28,36,63,50,130,149,71,65,92,97,164,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,18.0,1,0,0,330,327,230,231,181,181,202,195,28,36,63,50,131,149,71,65,92,97,165,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,23.0,1,0,0,331,327,231,231,182,181,203,195,28,36,63,50,132,149,71,65,93,97,165,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,26.0,1,0,0,332,327,232,231,183,181,204,195,28,36,63,50,133,149,71,65,94,97,165,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,29.0,1,0,0,333,327,233,231,184,181,205,195,28,36,63,50,134,149,71,65,94,97,166,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,33.0,1,0,0,334,327,234,231,185,181,206,195,28,36,63,50,135,149,71,65,95,97,166,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,36.0,1,0,0,335,327,235,231,186,181,206,195,29,36,63,50,136,149,71,65,96,97,166,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,44.0,1,0,0,336,327,236,231,187,181,207,195,29,36,63,50,137,149,71,65,96,97,167,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,48.0,1,0,0,337,327,237,231,188,181,208,195,29,36,63,50,138,149,71,65,96,97,168,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,51.0,1,0,0,338,327,238,231,189,181,209,195,29,36,63,50,139,149,71,65,97,97,168,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,54.0,1,0,0,339,327,239,231,189,181,209,195,30,36,63,50,139,149,72,65,97,97,169,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,46,59.0,1,0,0,339,327,239,231,189,181,209,195,30,36,63,50,139,149,72,65,97,97,169,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,0,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,,1,0,0,339,327,239,231,189,181,209,195,30,36,63,50,139,149,72,65,97,97,169,157,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,6.0,1,0,0,339,328,239,231,189,181,209,195,30,36,63,51,139,149,72,65,97,97,169,158,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,8.0,1,0,0,339,329,239,232,189,182,209,196,30,36,63,52,139,149,72,65,97,98,169,158,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,11.0,1,0,0,339,330,239,233,189,183,209,197,30,36,63,52,139,150,72,65,97,98,169,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,14,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,13.0,1,0,0,339,331,239,233,189,183,209,197,30,36,63,52,139,150,72,65,97,98,169,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,16.0,1,0,0,340,331,240,233,189,183,209,197,31,36,63,52,140,150,72,65,97,98,170,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
2019-02-26T19:45:00,166,161,W,47,16.0,1,0,0,340,332,240,233,189,183,209,197,31,36,63,52,140,150,72,65,97,98,170,159,11,5,0,0,2,3,3,4,0,1,5,5,0,0,0,0,0,0,1,3,4,2,3,3,0,0,2,2,3,3,12,16,3,3,12,3,9,3,11,10,6,5,8,7,0,1,6,4,1,1,0,0
