date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,26,188,W,41,25.0,1,1,0,498,149,406,71,370,34,390,48,16,23,56,43,240,42,143,26,164,21,268,58,15,3,1,0,5,0,6,0,0,0,10,0,1,0,1,0,1,0,4,0,5,0,8,0,0,0,2,0,5,3,14,2,1,2,1,3,8,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,41,27.0,1,1,0,499,149,407,71,371,34,391,48,16,23,56,43,240,42,144,26,164,21,269,58,15,3,1,0,5,0,6,0,0,0,10,0,1,0,1,0,1,0,4,0,5,0,8,0,0,0,2,0,5,3,14,2,1,2,1,3,8,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,41,28.0,1,1,0,500,149,408,71,372,34,392,48,16,23,56,43,240,42,145,26,165,21,269,58,15,3,1,0,5,0,7,0,0,0,10,0,1,0,1,0,1,0,4,0,5,0,8,0,0,0,2,0,5,3,14,2,1,2,1,3,8,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,41,32.0,1,1,0,501,149,408,71,372,34,392,48,16,23,56,43,240,42,145,26,165,21,269,58,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,14,2,1,2,1,3,8,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,41,59.0,1,1,0,501,150,408,72,372,34,392,48,16,24,56,43,240,42,145,27,165,21,269,59,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,14,2,1,2,1,3,8,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,2.0,1,1,0,501,150,408,72,372,34,392,48,16,24,56,43,240,42,145,27,165,21,269,59,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,14,2,1,2,1,3,8,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,2.0,1,1,0,501,150,408,72,372,34,392,48,16,24,56,43,240,42,145,27,165,21,269,59,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,14,2,1,2,1,3,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,3.0,1,1,0,502,150,409,72,372,34,393,48,16,24,56,43,241,42,145,27,165,21,270,59,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,14,2,1,2,1,3,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,5.0,1,1,0,502,151,409,73,372,34,393,49,16,24,56,43,241,43,145,27,165,21,270,60,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,14,2,1,2,1,3,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,5.0,1,1,0,503,151,409,73,372,34,393,49,16,24,56,43,241,43,145,27,165,21,270,60,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,14,2,1,2,1,3,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,7.0,1,1,0,504,151,409,73,372,34,393,49,16,24,56,43,241,43,145,27,165,21,270,60,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,3,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,24.0,1,1,0,504,152,409,73,372,34,393,49,16,24,56,43,241,44,145,27,165,21,270,61,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,3,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,29.0,1,1,0,504,152,409,73,372,34,393,49,16,24,56,43,241,44,145,27,165,21,270,61,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,3,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,29.0,1,1,0,504,152,409,73,372,34,393,49,16,24,56,43,241,44,145,27,165,21,270,61,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,30.0,1,1,0,504,153,409,74,372,34,393,49,16,25,56,43,241,44,145,28,165,21,270,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,33.0,1,1,0,504,153,409,74,372,34,393,49,16,25,56,43,241,44,145,28,165,21,270,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,35.0,1,1,0,505,153,410,74,373,34,394,49,16,25,57,43,241,44,145,28,165,21,271,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,37.0,1,1,0,506,153,411,74,374,34,395,49,16,25,58,43,241,44,145,28,165,21,272,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,39.0,1,1,0,507,153,412,74,375,34,396,49,16,25,58,43,242,44,145,28,165,21,273,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,42.0,1,1,0,508,153,413,74,376,34,397,49,16,25,58,43,243,44,145,28,165,21,274,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,43.0,1,1,0,509,153,414,74,376,34,398,49,16,25,58,43,244,44,145,28,165,21,275,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,6,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,42,44.0,1,1,0,509,154,414,74,376,34,398,49,16,25,58,43,244,44,145,28,165,21,275,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,,1,1,0,509,154,414,74,376,34,398,49,16,25,58,43,244,44,145,28,165,21,275,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,4.0,1,1,0,510,154,414,74,376,34,398,49,16,25,59,43,244,44,145,28,166,21,275,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,9.0,1,1,0,511,154,415,74,377,34,399,49,16,25,60,43,244,44,145,28,167,21,275,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,11.0,1,1,0,512,154,416,74,378,34,400,49,16,25,61,43,244,44,145,28,167,21,276,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,15.0,1,1,0,513,154,417,74,379,34,400,49,17,25,62,43,244,44,145,28,167,21,277,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,21.0,1,1,0,514,154,418,74,380,34,401,49,17,25,62,43,245,44,145,28,167,21,278,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,24.0,1,1,0,515,154,419,74,381,34,402,49,17,25,62,43,246,44,145,28,167,21,279,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,28.0,1,1,0,516,154,420,74,382,34,403,49,17,25,62,43,247,44,145,28,168,21,279,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,31.0,1,1,0,517,154,421,74,383,34,404,49,17,25,62,43,247,44,146,28,168,21,280,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,32.0,1,1,0,518,154,422,74,384,34,405,49,17,25,62,43,248,44,146,28,169,21,280,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,35.0,1,1,0,519,154,423,74,385,34,406,49,17,25,62,43,248,44,147,28,169,21,281,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,36.0,1,1,0,520,154,424,74,385,34,407,49,17,25,62,43,248,44,148,28,169,21,282,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,7,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,37.0,1,1,0,520,155,424,74,385,34,407,49,17,25,62,43,248,44,148,28,169,21,282,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,38.0,1,1,0,520,155,424,74,385,34,407,49,17,25,62,43,248,44,148,28,169,21,282,62,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,38.0,1,1,0,520,156,424,75,385,35,407,50,17,25,62,43,248,45,148,28,169,21,282,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,42.0,1,1,0,520,157,424,75,385,35,407,50,17,25,62,43,248,46,148,28,169,21,282,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,43,42.0,1,1,0,520,157,424,75,385,35,407,50,17,25,62,43,248,46,148,28,169,21,282,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,1.0,1,1,0,521,157,425,75,386,35,408,50,17,25,63,43,248,46,148,28,170,21,282,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,3.0,1,1,0,522,157,426,75,387,35,409,50,17,25,64,43,248,46,148,28,171,21,282,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,5.0,1,1,0,523,157,427,75,388,35,410,50,17,25,65,43,248,46,148,28,171,21,283,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,9.0,1,1,0,524,157,428,75,389,35,411,50,17,25,65,43,249,46,148,28,171,21,284,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,10.0,1,1,0,525,157,429,75,390,35,412,50,17,25,65,43,250,46,148,28,171,21,285,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,14.0,1,1,0,526,157,430,75,391,35,413,50,17,25,65,43,251,46,148,28,171,21,286,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,16.0,1,1,0,527,157,431,75,392,35,414,50,17,25,65,43,252,46,148,28,172,21,286,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,17.0,1,1,0,528,157,432,75,393,35,415,50,17,25,65,43,253,46,148,28,173,21,286,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,22.0,1,1,0,529,157,433,75,394,35,416,50,17,25,65,43,254,46,148,28,174,21,286,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,24.0,1,1,0,530,157,434,75,395,35,417,50,17,25,65,43,255,46,148,28,175,21,286,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,29.0,1,1,0,531,157,435,75,396,35,418,50,17,25,65,43,256,46,148,28,175,21,287,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,31.0,1,1,0,532,157,436,75,396,35,419,50,17,25,65,43,256,46,149,28,175,21,288,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,8,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,32.0,1,1,0,532,158,436,75,396,35,419,50,17,25,65,43,256,46,149,28,175,21,288,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,34.0,1,1,0,532,158,436,75,396,35,419,50,17,25,65,43,256,46,149,28,175,21,288,63,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,36.0,1,1,0,532,159,436,76,396,36,419,50,17,26,65,43,256,47,149,28,175,21,288,64,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,40.0,1,1,0,532,160,436,77,396,36,419,51,17,26,65,43,256,47,149,29,175,21,288,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,44.0,1,1,0,532,160,436,77,396,36,419,51,17,26,65,43,256,47,149,29,175,21,288,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,47.0,1,1,0,533,160,436,77,396,36,419,51,17,26,66,43,256,47,149,29,175,21,289,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,54.0,1,1,0,534,160,437,77,397,36,419,51,18,26,66,43,257,47,149,29,175,21,290,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,1,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,59.0,1,1,0,535,160,437,77,397,36,419,51,18,26,66,43,257,47,149,29,175,21,290,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,44,59.0,1,1,0,535,160,437,77,397,36,419,51,18,26,66,43,257,47,149,29,175,21,290,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,1.0,1,1,0,536,160,438,77,398,36,420,51,18,26,66,43,258,47,149,29,176,21,290,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,3.0,1,1,0,537,160,439,77,399,36,421,51,18,26,66,43,259,47,149,29,177,21,290,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,8.0,1,1,0,538,160,440,77,400,36,422,51,18,26,66,43,260,47,149,29,177,21,291,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,11.0,1,1,0,539,160,441,77,401,36,423,51,18,26,66,43,261,47,149,29,178,21,291,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,14.0,1,1,0,540,160,442,77,402,36,424,51,18,26,66,43,262,47,149,29,178,21,292,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,17.0,1,1,0,541,160,443,77,403,36,425,51,18,26,66,43,263,47,149,29,179,21,292,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,21.0,1,1,0,542,160,444,77,404,36,426,51,18,26,66,43,264,47,149,29,179,21,293,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,25.0,1,1,0,543,160,445,77,405,36,427,51,18,26,66,43,264,47,150,29,179,21,294,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,29.0,1,1,0,543,160,445,77,405,36,427,51,18,26,66,43,264,47,150,29,179,21,294,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,2,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,29.0,1,1,0,544,160,445,77,405,36,427,51,18,26,66,43,264,47,150,29,179,21,294,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,3,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,30.0,1,1,0,545,160,446,77,406,36,428,51,18,26,66,43,264,47,151,29,179,21,295,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,3,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,35.0,1,1,0,545,160,446,77,406,36,428,51,18,26,66,43,264,47,151,29,179,21,295,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,3,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,35.0,1,1,0,546,160,446,77,406,36,428,51,18,26,66,43,264,47,151,29,179,21,295,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,36.0,1,1,0,547,160,447,77,407,36,429,51,18,26,66,43,264,47,152,29,179,21,296,65,15,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,45,38.0,1,1,0,548,160,447,77,407,36,429,51,18,26,66,43,264,47,153,29,179,21,297,65,16,3,1,0,5,0,7,0,0,0,11,0,1,0,1,0,1,0,4,0,6,0,9,0,0,0,2,0,5,3,16,2,4,2,1,4,9,0,5,9,1,9,3,28,0,2,2,2,0,0,0,0
