date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,13,18,W,45,45.0,2,2,0,476,260,348,153,299,102,310,122,38,31,86,31,207,93,98,73,140,62,241,113,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,24,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,45,47.0,2,2,0,476,261,348,154,299,102,310,122,38,32,86,31,207,93,98,74,140,62,241,114,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,24,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,11.0,2,2,0,477,261,349,154,300,102,310,122,39,32,86,31,208,93,98,74,140,62,242,114,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,24,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,14.0,2,2,0,478,261,349,154,300,102,310,122,39,32,86,31,208,93,98,74,140,62,242,114,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,16.0,2,2,0,478,262,349,154,300,102,310,122,39,32,86,31,208,93,98,74,140,62,242,114,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,17.0,2,2,0,478,262,349,154,300,102,310,122,39,32,86,31,208,93,98,74,140,62,242,114,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,18.0,2,2,0,478,263,349,155,300,103,310,123,39,32,86,31,208,94,98,74,140,63,242,114,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,19.0,2,2,0,478,264,349,156,300,104,310,124,39,32,86,31,208,94,98,75,140,63,242,115,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,20.0,2,2,0,478,265,349,157,300,105,310,125,39,32,86,31,208,95,98,75,140,64,242,115,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,23.0,2,2,0,478,266,349,158,300,105,310,126,39,32,86,31,208,95,98,76,140,64,242,116,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,4,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,24.0,2,2,0,479,266,349,158,300,105,310,126,39,32,86,31,208,95,98,76,140,64,242,116,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,25.0,2,2,0,479,266,349,158,300,105,310,126,39,32,86,31,208,95,98,76,140,64,242,116,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,26.0,2,2,0,480,266,350,158,301,105,311,126,39,32,87,31,208,95,98,76,140,64,243,116,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,31.0,2,2,0,481,266,351,158,302,105,312,126,39,32,87,31,208,95,99,76,140,64,244,116,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,35.0,2,2,0,482,266,352,158,303,105,313,126,39,32,87,31,208,95,100,76,140,64,245,116,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,38.0,2,2,0,483,266,353,158,304,105,314,126,39,32,87,31,208,95,101,76,141,64,245,116,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,40.0,2,2,0,484,266,354,158,305,105,315,126,39,32,87,31,208,95,102,76,141,64,246,116,14,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,43.0,2,2,0,485,266,354,158,305,105,315,126,39,32,87,31,208,95,103,76,142,64,246,116,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,9,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,44.0,2,2,0,485,267,354,158,305,105,315,126,39,32,87,31,208,95,103,76,142,64,246,116,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,45.0,2,2,0,485,267,354,158,305,105,315,126,39,32,87,31,208,95,103,76,142,64,246,116,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,47.0,2,2,0,485,268,354,159,305,105,315,126,39,33,87,31,208,96,103,76,142,64,246,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,51.0,2,2,0,486,268,355,159,306,105,316,126,39,33,87,31,209,96,103,76,142,64,247,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,6,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,55.0,2,2,0,486,268,355,159,306,105,316,126,39,33,87,31,209,96,103,76,142,64,247,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,46,55.0,2,2,0,487,268,355,159,306,105,316,126,39,33,87,31,209,96,103,76,142,64,247,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,0.0,2,2,0,488,268,356,159,307,105,317,126,39,33,87,31,210,96,103,76,143,64,247,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,4.0,2,2,0,489,268,357,159,308,105,317,126,40,33,87,31,211,96,103,76,144,64,247,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,10.0,2,2,0,490,268,358,159,309,105,318,126,40,33,87,31,212,96,103,76,144,64,248,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,12.0,2,2,0,491,268,359,159,309,105,319,126,40,33,87,31,212,96,104,76,144,64,249,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,15.0,2,2,0,491,268,359,159,309,105,319,126,40,33,87,31,212,96,104,76,144,64,249,117,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,17.0,2,2,0,491,269,359,160,309,105,319,126,40,34,87,31,212,97,104,76,144,64,249,118,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,19.0,2,2,0,492,269,360,160,310,105,320,126,40,34,87,31,213,97,104,76,144,64,250,118,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,21.0,2,2,0,492,269,360,160,310,105,320,126,40,34,87,31,213,97,104,76,144,64,250,118,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,9,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,21.0,2,2,0,493,269,360,160,310,105,320,126,40,34,87,31,213,97,104,76,144,64,250,118,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,10,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,22.0,2,2,0,494,269,361,160,311,105,321,126,40,34,87,31,213,97,105,76,144,64,251,118,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,26,20,10,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,25.0,2,2,0,495,269,361,160,311,105,321,126,40,34,87,31,213,97,105,76,144,64,251,118,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,35.0,2,2,0,495,270,361,160,311,105,321,126,40,34,87,31,213,98,105,76,144,64,251,119,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,37.0,2,2,0,495,270,361,160,311,105,321,126,40,34,87,31,213,98,105,76,144,64,251,119,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,3,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,37.0,2,2,0,495,270,361,160,311,105,321,126,40,34,87,31,213,98,105,76,144,64,251,119,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,38.0,2,2,0,496,270,362,160,311,105,322,126,40,34,87,31,214,98,105,76,144,64,252,119,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,43.0,2,2,0,496,271,362,160,311,105,322,126,40,34,87,31,214,99,105,76,144,64,252,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,44.0,2,2,0,496,271,362,160,311,105,322,126,40,34,87,31,214,99,105,76,144,64,252,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,4,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,44.0,2,2,0,496,271,362,160,311,105,322,126,40,34,87,31,214,99,105,76,144,64,252,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,45.0,2,2,0,496,272,362,161,311,105,322,127,40,34,87,31,214,100,105,76,144,65,252,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,46.0,2,2,0,496,272,362,161,311,105,322,127,40,34,87,31,214,100,105,76,144,65,252,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,47.0,2,2,0,497,272,363,161,312,105,323,127,40,34,87,31,215,100,105,76,144,65,253,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,48.0,2,2,0,498,272,364,161,313,105,324,127,40,34,87,31,215,100,106,76,144,65,254,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,58.0,2,2,0,499,272,365,161,314,105,325,127,40,34,87,31,215,100,107,76,144,65,255,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,48,59.0,2,2,0,500,272,366,161,315,105,326,127,40,34,87,31,215,100,108,76,145,65,255,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,0.0,2,2,0,501,272,367,161,315,105,327,127,40,34,87,31,215,100,109,76,146,65,255,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,10,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,1.0,2,2,0,501,273,367,161,315,105,327,127,40,34,87,31,215,100,109,76,146,65,255,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,2.0,2,2,0,501,274,367,161,315,105,327,127,40,34,87,31,215,100,109,76,146,65,255,120,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,3.0,2,2,0,501,275,367,162,315,105,327,128,40,34,87,32,215,100,109,76,146,65,255,121,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,4.0,2,2,0,502,275,368,162,315,105,328,128,40,34,87,32,215,100,110,76,147,65,255,121,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,5.0,2,2,0,502,276,368,162,315,105,328,128,40,34,87,32,215,100,110,76,147,65,255,121,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,6.0,2,2,0,503,276,369,162,315,105,329,128,40,34,87,32,215,100,111,76,148,65,255,121,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,19,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,7.0,2,2,0,503,277,369,162,315,105,329,128,40,34,87,32,215,101,111,76,148,65,255,121,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,10.0,2,2,0,503,278,369,163,315,106,329,129,40,34,87,32,215,102,111,76,148,66,255,121,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,12.0,2,2,0,503,278,369,163,315,106,329,129,40,34,87,32,215,102,111,76,148,66,255,121,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,13.0,2,2,0,503,279,369,164,315,107,329,129,40,35,87,32,215,103,111,76,148,66,255,122,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,17.0,2,2,0,503,280,369,165,315,108,329,130,40,35,87,32,215,104,111,76,148,67,255,122,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,20.0,2,2,0,503,281,369,166,315,109,329,131,40,35,87,32,215,105,111,76,148,68,255,122,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,23.0,2,2,0,503,282,369,167,315,110,329,132,40,35,87,32,215,106,111,76,148,68,255,123,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,25.0,2,2,0,503,283,369,168,315,111,329,133,40,35,87,32,215,107,111,76,148,69,255,123,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,27.0,2,2,0,503,284,369,169,315,112,329,134,40,35,87,32,215,108,111,76,148,69,255,124,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,30.0,2,2,0,503,285,369,170,315,113,329,135,40,35,87,32,215,108,111,77,148,69,255,125,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,33.0,2,2,0,503,286,369,171,315,113,329,136,40,35,87,32,215,108,111,78,148,69,255,126,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,5,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,34.0,2,2,0,504,286,369,171,315,113,329,136,40,35,87,32,215,108,111,78,148,69,255,126,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,43.0,2,2,0,504,287,369,171,315,113,329,136,40,35,87,32,215,108,111,79,148,69,255,127,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,44.0,2,2,0,504,288,369,172,315,114,329,137,40,35,87,32,215,108,111,80,148,70,255,127,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,45.0,2,2,0,504,289,369,173,315,115,329,138,40,35,87,32,215,108,111,81,148,71,255,127,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,47.0,2,2,0,504,290,369,174,315,116,329,139,40,35,87,32,215,108,111,82,148,72,255,127,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,50.0,2,2,0,504,291,369,175,315,116,329,140,40,35,87,32,215,108,111,83,148,72,255,128,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,51.0,2,2,0,505,291,370,175,316,116,330,140,40,35,88,32,215,108,111,83,149,72,255,128,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,53.0,2,2,0,505,291,370,175,316,116,330,140,40,35,88,32,215,108,111,83,149,72,255,128,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
2019-02-24T14:05:00,13,18,W,49,54.0,2,2,0,506,291,370,175,316,116,330,140,40,35,88,32,216,108,111,83,149,72,256,128,15,5,0,1,4,1,9,3,2,1,11,3,4,2,0,0,1,1,8,2,2,0,9,3,0,0,2,0,5,4,28,20,10,3,4,5,6,2,8,8,6,11,7,20,0,1,1,7,0,0,0,0
