date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,170,18,W,70,20.0,2,3,2,468,627,306,471,231,382,256,405,50,66,106,111,161,266,104,155,114,201,218,319,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,33.0,2,3,2,468,628,306,471,231,382,256,405,50,66,106,111,161,267,104,155,114,202,218,319,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,35.0,2,3,2,468,629,306,472,231,383,256,406,50,66,106,111,161,268,104,155,114,202,218,320,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,36.0,2,3,2,468,630,306,473,231,384,256,407,50,66,106,111,161,269,104,155,114,203,218,320,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,38.0,2,3,2,468,631,306,474,231,385,256,408,50,66,106,111,161,270,104,155,114,204,218,320,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,43.0,2,3,2,468,632,306,475,231,386,256,409,50,66,106,111,161,271,104,155,114,204,218,321,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,49.0,2,3,2,468,633,306,476,231,387,256,410,50,66,106,111,161,272,104,155,114,205,218,321,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,51.0,2,3,2,468,634,306,477,231,388,256,411,50,66,106,111,161,273,104,155,114,206,218,321,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,53.0,2,3,2,468,635,306,478,231,389,256,412,50,66,106,111,161,274,104,155,114,206,218,322,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,54.0,2,3,2,468,636,306,479,231,390,256,413,50,66,106,111,161,275,104,155,114,207,218,322,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,55.0,2,3,2,468,637,306,480,231,391,256,414,50,66,106,111,161,276,104,155,114,207,218,323,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,70,58.0,2,3,2,468,638,306,481,231,392,256,414,50,67,106,111,161,276,104,156,114,207,218,324,10,24,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,3.0,2,3,2,468,639,306,481,231,392,256,414,50,67,106,111,161,276,104,157,114,207,218,325,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,30,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,4.0,2,3,2,469,639,306,481,231,392,256,414,50,67,106,111,162,276,104,157,114,207,218,325,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,14.0,2,3,2,469,640,306,481,231,392,256,414,50,67,106,111,162,277,104,157,114,208,218,325,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,14.0,2,3,2,469,641,306,482,231,393,256,415,50,67,106,111,162,278,104,157,114,208,218,326,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,20.0,2,3,2,469,642,306,483,231,394,256,416,50,67,106,111,162,279,104,157,114,209,218,326,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,21.0,2,3,2,469,643,306,484,231,395,256,417,50,67,106,111,162,280,104,157,114,209,218,327,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,29.0,2,3,2,469,644,306,485,231,396,256,418,50,67,106,111,162,280,104,158,114,209,218,328,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,30.0,2,3,2,469,645,306,486,231,397,256,419,50,67,106,111,162,280,104,159,114,209,218,329,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,33.0,2,3,2,469,646,306,487,231,398,256,420,50,67,106,111,162,280,104,160,114,209,218,330,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,36.0,2,3,2,469,647,306,488,231,399,256,421,50,67,106,111,162,280,104,161,114,210,218,330,10,25,1,0,2,3,10,6,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,37.0,2,3,2,469,648,306,489,231,400,256,422,50,67,106,111,162,280,104,162,114,211,218,330,10,25,1,0,2,3,10,7,2,0,10,10,5,5,0,0,0,0,8,4,2,6,7,5,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,40.0,2,3,2,469,649,306,489,231,400,256,422,50,67,106,111,162,280,104,162,114,211,218,330,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,40.0,2,3,2,470,649,306,489,231,400,256,422,50,67,106,111,162,280,104,162,114,211,218,330,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,31,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,43.0,2,3,2,471,649,306,489,231,400,256,422,50,67,106,111,163,280,104,162,114,211,218,330,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,51.0,2,3,2,471,650,306,489,231,400,256,422,50,67,106,111,163,281,104,162,114,212,218,330,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,52.0,2,3,2,471,651,306,490,231,401,256,423,50,67,106,111,163,282,104,162,114,212,218,331,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,56.0,2,3,2,471,652,306,491,231,402,256,424,50,67,106,111,163,283,104,162,114,212,218,332,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,71,59.0,2,3,2,471,653,306,492,231,402,256,424,50,68,106,111,163,283,104,163,114,212,218,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,72,26.0,2,3,2,472,653,306,492,231,402,256,424,50,68,106,111,164,283,104,163,114,212,219,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,72,30.0,2,3,2,473,653,306,492,231,402,256,424,50,68,106,111,164,283,104,163,114,212,219,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,3,1,1,0,0
2018-11-24T15:00:00,170,18,W,72,30.0,2,3,2,473,653,306,492,231,402,256,424,50,68,106,111,164,283,104,163,114,212,219,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,4,1,1,0,0
2018-11-24T15:00:00,170,18,W,72,33.0,2,3,2,473,653,306,492,231,402,256,424,50,68,106,111,164,283,104,163,114,212,219,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,73,29.0,2,3,2,473,653,306,492,231,402,256,424,50,68,106,111,164,283,104,163,114,212,219,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,73,29.0,2,3,2,473,653,306,492,231,402,256,424,50,68,106,111,164,283,104,163,114,212,219,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,73,48.0,2,3,2,474,653,307,492,231,402,256,424,51,68,106,111,164,283,105,163,114,212,220,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,9,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,73,52.0,2,3,2,474,654,307,492,231,402,256,424,51,68,106,112,164,283,105,163,114,212,220,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,73,53.0,2,3,2,474,655,307,492,231,402,256,424,51,68,106,112,164,283,105,163,114,212,220,333,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,73,55.0,2,3,2,474,656,307,493,231,403,256,424,51,69,106,112,164,284,105,163,114,212,220,334,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,73,57.0,2,3,2,474,656,307,493,231,403,256,424,51,69,106,112,164,284,105,163,114,212,220,334,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,73,58.0,2,3,2,474,657,307,494,231,403,256,425,51,69,106,112,164,285,105,163,114,212,220,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,74,0.0,2,3,2,474,657,307,494,231,403,256,425,51,69,106,112,164,285,105,163,114,212,220,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,74,57.0,2,3,2,474,658,307,494,231,403,256,425,51,69,106,112,164,285,105,163,114,212,220,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,1.0,2,3,2,474,658,307,494,231,403,256,425,51,69,106,112,164,285,105,163,114,212,220,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,5.0,2,3,2,475,658,308,494,232,403,256,425,52,69,106,112,164,285,106,163,114,212,221,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,10.0,2,3,2,476,658,309,494,233,403,257,425,52,69,106,112,165,285,106,163,115,212,221,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,12.0,2,3,2,477,658,310,494,234,403,257,425,53,69,106,112,165,285,107,163,115,212,222,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,16.0,2,3,2,478,658,311,494,235,403,258,425,53,69,106,112,165,285,108,163,116,212,222,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,19.0,2,3,2,479,658,312,494,235,403,259,425,53,69,106,112,165,285,109,163,116,212,223,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,4,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,20.0,2,3,2,479,659,312,494,235,403,259,425,53,69,106,112,165,285,109,163,116,212,223,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,24.0,2,3,2,480,659,313,494,236,403,260,425,53,69,106,112,166,285,109,163,117,212,223,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,12,8,18,14,10,8,6,1,12,9,14,16,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,28.0,2,3,2,481,659,313,494,236,403,260,425,53,69,106,112,166,285,109,163,117,212,223,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,16,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,28.0,2,3,2,481,660,313,494,236,403,260,425,53,69,106,112,166,285,109,163,117,212,223,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,31.0,2,3,2,482,660,314,494,237,403,261,425,53,69,106,112,167,285,109,163,118,212,223,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,36.0,2,3,2,483,660,315,494,238,403,262,425,53,69,106,112,168,285,109,163,119,212,223,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,38.0,2,3,2,484,660,316,494,238,403,262,425,54,69,106,112,168,285,110,163,119,212,224,335,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,53.0,2,3,2,484,661,316,494,238,403,262,425,54,69,106,113,168,285,110,163,119,212,224,336,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,54.0,2,3,2,484,662,316,495,238,404,262,426,54,69,106,113,168,286,110,163,119,212,224,337,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,55.0,2,3,2,484,663,316,496,238,405,262,427,54,69,106,114,168,286,110,163,119,213,224,337,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,75,58.0,2,3,2,484,664,316,497,238,406,262,428,54,69,106,115,168,286,110,163,119,214,224,337,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,1.0,2,3,2,484,665,316,498,238,407,262,429,54,69,106,116,168,286,110,163,119,214,224,338,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,2.0,2,3,2,484,666,316,499,238,408,262,430,54,69,106,117,168,286,110,163,119,215,224,338,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,5.0,2,3,2,484,667,316,500,238,408,262,430,54,70,106,117,168,287,110,163,119,215,224,339,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,8.0,2,3,2,485,667,317,500,238,408,262,430,55,70,106,117,168,287,111,163,119,215,225,339,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,9,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,14.0,2,3,2,485,667,317,500,238,408,262,430,55,70,106,117,168,287,111,163,119,215,225,339,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,14.0,2,3,2,485,668,317,500,238,408,262,430,55,70,106,117,168,287,111,163,119,215,225,339,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,34.0,2,3,2,485,669,317,501,238,409,262,430,55,71,106,117,168,288,111,163,119,215,225,340,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,37.0,2,3,2,485,670,317,502,238,409,262,431,55,71,106,117,168,289,111,163,119,215,225,341,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,39.0,2,3,2,486,670,318,502,238,409,263,431,55,71,106,117,169,289,111,163,119,215,226,341,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,41.0,2,3,2,486,671,318,503,238,409,263,432,55,71,106,117,169,289,111,164,119,215,226,342,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,43.0,2,3,2,487,671,319,503,238,409,263,432,56,71,106,117,170,289,111,164,119,215,227,342,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,49.0,2,3,2,487,672,319,504,238,410,263,432,56,72,106,117,170,290,111,164,119,216,227,342,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,51.0,2,3,2,487,673,319,505,238,410,263,433,56,72,106,117,170,291,111,164,119,216,227,343,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
2018-11-24T15:00:00,170,18,W,76,52.0,2,3,2,488,673,319,505,238,410,263,433,56,72,106,117,170,291,111,164,119,216,227,343,10,25,1,0,2,3,10,7,2,0,10,11,5,6,0,0,0,0,8,5,2,6,7,6,1,0,2,5,13,8,18,14,10,8,6,1,12,9,14,17,7,5,32,10,3,1,10,4,1,2,0,0
