date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,183,170,L,56,19.0,2,0,1,397,375,291,274,250,226,272,240,19,34,93,38,160,197,75,74,121,120,196,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,6,5,5,10,6,5,7,8,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,22.0,2,0,1,398,375,292,274,251,226,273,240,19,34,93,38,161,197,75,74,122,120,196,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,6,5,5,10,6,5,7,8,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,23.0,2,0,1,399,375,293,274,252,226,274,240,19,34,93,38,162,197,75,74,122,120,197,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,6,5,5,10,6,5,7,8,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,27.0,2,0,1,400,375,294,274,253,226,275,240,19,34,93,38,163,197,75,74,123,120,197,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,6,5,5,10,6,5,7,8,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,28.0,2,0,1,401,375,295,274,254,226,276,240,19,34,93,38,164,197,75,74,124,120,197,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,6,5,5,10,6,5,7,8,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,33.0,2,0,1,401,375,295,274,254,226,276,240,19,34,93,38,164,197,75,74,124,120,197,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,6,5,5,10,6,5,7,8,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,33.0,2,0,1,402,375,295,274,254,226,276,240,19,34,93,38,164,197,75,74,124,120,197,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,8,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,34.0,2,0,1,403,375,295,274,254,226,276,240,19,34,93,38,164,197,75,74,124,120,197,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,8,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,34.0,2,0,1,403,376,295,274,254,226,276,240,19,34,93,38,164,197,75,74,124,120,197,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,35.0,2,0,1,403,376,295,274,254,226,276,240,19,34,93,38,164,197,75,74,124,120,197,181,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,36.0,2,0,1,403,377,295,275,254,227,276,241,19,34,93,38,164,198,75,74,124,120,197,182,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,37.0,2,0,1,403,378,295,276,254,228,276,242,19,34,93,38,164,199,75,74,124,121,197,182,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,41.0,2,0,1,403,379,295,277,254,229,276,243,19,34,93,39,164,199,75,74,124,122,197,182,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,45.0,2,0,1,403,380,295,278,254,230,276,244,19,34,93,39,164,200,75,74,124,122,197,183,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,47.0,2,0,1,403,381,295,279,254,230,276,245,19,34,93,39,164,201,75,74,124,122,197,184,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,48.0,2,0,1,404,381,295,279,254,230,276,245,19,34,93,39,164,201,75,74,124,122,197,184,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,49.0,2,0,1,404,382,295,280,254,231,276,246,19,34,93,39,164,202,75,74,124,122,197,185,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,53.0,2,0,1,404,383,295,281,254,232,276,247,19,34,93,39,164,203,75,74,124,122,197,186,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,56.0,2,0,1,404,384,295,282,254,233,276,248,19,34,93,39,164,204,75,74,124,122,197,187,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,56,59.0,2,0,1,404,385,295,283,254,234,276,249,19,34,93,39,164,205,75,74,124,123,197,187,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,2.0,2,0,1,404,386,295,284,254,235,276,250,19,34,93,39,164,206,75,74,124,124,197,187,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,5.0,2,0,1,404,387,295,285,254,235,276,250,19,35,93,39,164,206,75,75,124,124,197,188,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,8.0,2,0,1,405,387,296,285,254,235,277,250,19,35,93,39,165,206,75,75,124,124,198,188,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,23.0,2,0,1,405,388,296,285,254,235,277,250,19,35,93,39,165,207,75,75,124,124,198,189,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,24.0,2,0,1,405,389,296,286,254,236,277,251,19,35,93,39,165,208,75,75,124,124,198,190,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,25.0,2,0,1,405,390,296,287,254,237,277,252,19,35,93,39,165,209,75,75,124,125,198,190,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,28.0,2,0,1,405,391,296,288,254,238,277,253,19,35,93,39,165,210,75,75,124,125,198,191,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,32.0,2,0,1,405,392,296,289,254,239,277,254,19,35,93,39,165,210,75,76,124,125,198,192,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,35.0,2,0,1,405,393,296,290,254,239,277,255,19,35,93,39,165,210,75,77,124,125,198,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,2,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,36.0,2,0,1,406,393,296,290,254,239,277,255,19,35,93,39,165,210,75,77,124,125,198,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,37.0,2,0,1,406,394,296,290,254,239,277,255,19,35,93,39,165,210,75,77,124,125,198,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,50.0,2,0,1,407,394,297,290,255,239,278,255,19,35,94,39,165,210,75,77,124,125,199,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,57,55.0,2,0,1,408,394,298,290,256,239,279,255,19,35,95,39,165,210,75,77,125,125,199,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,1.0,2,0,1,409,394,299,290,257,239,280,255,19,35,96,39,165,210,75,77,125,125,200,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,6.0,2,0,1,410,394,300,290,258,239,281,255,19,35,96,39,166,210,75,77,125,125,201,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,10.0,2,0,1,411,394,301,290,259,239,282,255,19,35,96,39,167,210,75,77,126,125,201,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,12.0,2,0,1,412,394,302,290,259,239,283,255,19,35,96,39,167,210,76,77,126,125,202,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,6,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,13.0,2,0,1,412,395,302,290,259,239,283,255,19,35,96,39,167,210,76,77,126,125,202,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,17.0,2,0,1,413,395,303,290,260,239,284,255,19,35,96,39,168,210,76,77,127,125,202,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,19.0,2,0,1,414,395,304,290,260,239,285,255,19,35,96,39,168,210,77,77,127,125,203,193,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,21.0,2,0,1,414,396,304,291,260,240,285,256,19,35,96,40,168,210,77,77,127,125,203,194,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,23.0,2,0,1,414,397,304,292,260,241,285,257,19,35,96,41,168,210,77,77,127,126,203,194,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,25.0,2,0,1,414,397,304,292,260,241,285,257,19,35,96,41,168,210,77,77,127,126,203,194,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,26.0,2,0,1,414,398,304,293,260,241,285,257,19,36,96,41,168,211,77,77,127,126,203,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,28.0,2,0,1,414,398,304,293,260,241,285,257,19,36,96,41,168,211,77,77,127,126,203,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,30.0,2,0,1,415,398,305,293,261,241,286,257,19,36,96,41,169,211,77,77,128,126,203,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,34.0,2,0,1,416,398,306,293,262,241,287,257,19,36,96,41,170,211,77,77,128,126,204,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,36.0,2,0,1,417,398,307,293,263,241,288,257,19,36,96,41,171,211,77,77,128,126,205,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,38.0,2,0,1,418,398,307,293,263,241,288,257,19,36,96,41,171,211,77,77,128,126,205,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,9,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,38.0,2,0,1,418,398,307,293,263,241,288,257,19,36,96,41,171,211,77,77,128,126,205,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,10,0,0,0,0
2019-04-20T15:00:00,183,170,L,58,44.0,2,0,1,418,398,307,293,263,241,288,257,19,36,96,41,171,211,77,77,128,126,205,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,58,56.0,2,0,1,419,398,308,293,264,241,289,257,19,36,96,41,172,211,77,77,128,126,206,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,0.0,2,0,1,420,398,309,293,265,241,290,257,19,36,96,41,173,211,77,77,129,126,206,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,4.0,2,0,1,421,398,310,293,266,241,291,257,19,36,96,41,174,211,77,77,129,126,207,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,7.0,2,0,1,422,398,311,293,266,241,292,257,19,36,96,41,175,211,77,77,129,126,208,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,7,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,8.0,2,0,1,422,399,311,293,266,241,292,257,19,36,96,41,175,211,77,77,129,126,208,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,8,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,9.0,2,0,1,422,399,311,293,266,241,292,257,19,36,96,41,175,211,77,77,129,126,208,195,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,8,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,10.0,2,0,1,422,400,311,294,266,242,292,258,19,36,96,41,175,212,77,77,129,126,208,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,8,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,11.0,2,0,1,422,401,311,294,266,242,292,258,19,36,96,41,175,212,77,77,129,126,208,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,7,9,3,8,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,11.0,2,0,1,423,401,311,294,266,242,292,258,19,36,96,41,175,212,77,77,129,126,208,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,13.0,2,0,1,423,401,311,294,266,242,292,258,19,36,96,41,175,212,77,77,129,126,208,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,10,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,15.0,2,0,1,423,401,311,294,266,242,292,258,19,36,96,41,175,212,77,77,129,126,208,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,15.0,2,0,1,424,401,311,294,266,242,292,258,19,36,96,41,175,212,77,77,129,126,208,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,22.0,2,0,1,425,401,312,294,267,242,293,258,19,36,96,41,176,212,77,77,130,126,208,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,23.0,2,0,1,426,401,313,294,268,242,293,258,20,36,96,41,177,212,77,77,130,126,209,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,26.0,2,0,1,427,401,314,294,268,242,294,258,20,36,96,41,177,212,78,77,130,126,210,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,27.0,2,0,1,427,401,314,294,268,242,294,258,20,36,96,41,177,212,78,77,130,126,210,196,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,28.0,2,0,1,427,402,314,295,268,243,294,259,20,36,96,42,177,212,78,77,130,126,210,197,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,29.0,2,0,1,427,403,314,295,268,243,294,259,20,36,96,42,177,212,78,77,130,126,210,197,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,31.0,2,0,1,427,404,314,296,268,244,294,260,20,36,96,43,177,212,78,77,130,127,210,197,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,33.0,2,0,1,427,405,314,297,268,245,294,261,20,36,96,44,177,212,78,77,130,128,210,197,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,34.0,2,0,1,427,406,314,298,268,245,294,261,20,37,96,44,177,213,78,77,130,128,210,198,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,38.0,2,0,1,428,406,315,298,268,245,295,261,20,37,96,44,177,213,79,77,130,128,211,198,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,44.0,2,0,1,428,407,315,299,268,246,295,262,20,37,96,44,177,214,79,77,130,129,211,198,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
2019-04-20T15:00:00,183,170,L,59,47.0,2,0,1,428,408,315,300,268,247,295,263,20,37,96,44,177,215,79,77,130,129,211,199,9,7,1,2,3,4,6,7,1,1,9,11,2,2,0,0,1,2,6,4,2,5,6,4,0,0,3,6,4,4,10,14,7,5,5,10,6,5,8,9,3,8,9,8,1,0,5,11,0,1,0,0
