date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,167,183,W,41,28.0,1,1,0,426,241,354,173,322,131,327,147,27,26,40,52,227,81,115,72,166,69,202,119,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,6,0,6,3,11,2,4,7,3,5,5,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,29.0,1,1,0,427,241,354,173,322,131,327,147,27,26,41,52,227,81,115,72,166,69,203,119,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,6,0,6,3,11,2,4,7,3,5,5,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,33.0,1,1,0,427,241,354,173,322,131,327,147,27,26,41,52,227,81,115,72,166,69,203,119,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,6,0,6,3,11,2,4,7,3,5,5,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,33.0,1,1,0,428,241,354,173,322,131,327,147,27,26,41,52,227,81,115,72,166,69,203,119,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,6,1,6,3,11,2,4,7,3,5,5,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,36.0,1,1,0,429,241,355,173,322,131,328,147,27,26,41,52,227,81,116,72,166,69,204,119,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,6,1,6,3,11,2,4,7,3,5,5,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,38.0,1,1,0,429,242,355,173,322,131,328,147,27,26,41,52,227,81,116,72,166,69,204,119,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,6,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,40.0,1,1,0,429,242,355,173,322,131,328,147,27,26,41,52,227,81,116,72,166,69,204,119,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,6,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,41.0,1,1,0,429,243,355,174,322,132,328,148,27,26,41,53,227,81,116,72,166,69,204,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,6,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,42.0,1,1,0,429,244,355,174,322,132,328,148,27,26,41,53,227,81,116,72,166,69,204,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,50.0,1,1,0,430,244,355,174,322,132,328,148,27,26,41,53,228,81,116,72,167,69,204,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,51.0,1,1,0,431,244,356,174,323,132,329,148,27,26,41,53,228,81,117,72,167,69,205,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,52.0,1,1,0,432,244,357,174,324,132,330,148,27,26,41,53,229,81,117,72,168,69,205,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,53.0,1,1,0,433,244,358,174,325,132,331,148,27,26,41,53,230,81,117,72,169,69,205,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,41,56.0,1,1,0,434,244,359,174,326,132,332,148,27,26,41,53,231,81,117,72,169,69,206,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,0.0,1,1,0,435,244,360,174,327,132,333,148,27,26,41,53,232,81,117,72,170,69,206,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,2.0,1,1,0,436,244,361,174,328,132,334,148,27,26,41,53,233,81,117,72,170,69,207,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,3.0,1,1,0,437,244,362,174,329,132,335,148,27,26,41,53,234,81,117,72,171,69,207,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,5.0,1,1,0,438,244,363,174,330,132,336,148,27,26,41,53,235,81,117,72,172,69,207,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,7.0,1,1,0,439,244,364,174,331,132,337,148,27,26,41,53,236,81,117,72,172,69,208,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,11.0,1,1,0,440,244,365,174,331,132,338,148,27,26,41,53,236,81,118,72,172,69,209,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,12.0,1,1,0,440,244,365,174,331,132,338,148,27,26,41,53,236,81,118,72,172,69,209,120,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,13.0,1,1,0,440,245,365,175,331,133,338,149,27,26,41,53,236,82,118,72,172,69,209,121,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,4,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,15.0,1,1,0,440,246,365,175,331,133,338,149,27,26,41,53,236,82,118,72,172,69,209,121,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,11,2,4,7,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,15.0,1,1,0,441,246,365,175,331,133,338,149,27,26,41,53,236,82,118,72,172,69,209,121,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,11,2,4,8,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,35.0,1,1,0,441,247,365,175,331,133,338,149,27,26,41,53,236,83,118,72,172,69,209,122,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,11,2,4,8,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,40.0,1,1,0,441,248,365,175,331,133,338,149,27,26,41,53,236,83,118,72,172,69,209,122,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,11,2,4,8,3,5,6,9,15,2,2,3,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,42,40.0,1,1,0,441,248,365,175,331,133,338,149,27,26,41,53,236,83,118,72,172,69,209,122,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,11,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,14.0,1,1,0,441,249,365,176,331,134,338,149,27,27,41,53,236,83,118,73,172,69,209,123,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,11,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,17.0,1,1,0,441,249,365,176,331,134,338,149,27,27,41,53,236,83,118,73,172,69,209,123,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,11,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,17.0,1,1,0,441,249,365,176,331,134,338,149,27,27,41,53,236,83,118,73,172,69,209,123,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,19.0,1,1,0,441,250,365,177,331,135,338,150,27,27,41,53,236,83,118,74,172,70,209,123,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,21.0,1,1,0,441,251,365,178,331,136,338,151,27,27,41,53,236,83,118,75,172,71,209,123,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,24.0,1,1,0,441,252,365,179,331,137,338,152,27,27,41,53,236,83,118,76,172,71,209,124,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,26.0,1,1,0,441,253,365,180,331,138,338,153,27,27,41,53,236,83,118,77,172,71,209,125,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,29.0,1,1,0,441,254,365,181,331,139,338,154,27,27,41,53,236,83,118,78,172,72,209,125,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,32.0,1,1,0,441,255,365,182,331,140,338,155,27,27,41,53,236,83,118,79,172,73,209,125,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,34.0,1,1,0,441,256,365,183,331,141,338,156,27,27,41,53,236,83,118,80,172,73,209,126,8,3,0,0,1,1,5,3,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,37.0,1,1,0,441,257,365,183,331,141,338,156,27,27,41,53,236,83,118,81,172,73,209,127,8,4,0,0,1,1,5,4,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,39.0,1,1,0,441,257,365,183,331,141,338,156,27,27,41,53,236,83,118,81,172,73,209,127,8,4,0,0,1,1,5,4,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,12,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,39.0,1,1,0,441,257,365,183,331,141,338,156,27,27,41,53,236,83,118,81,172,73,209,127,8,4,0,0,1,1,5,4,1,2,6,2,1,0,0,0,0,1,3,1,3,0,6,1,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,43,41.0,1,1,1,441,258,365,183,331,141,338,156,27,27,41,53,236,83,118,81,172,73,209,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,44,47.0,1,1,1,442,258,366,183,332,141,339,156,27,27,41,53,237,83,118,81,173,73,209,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,44,49.0,1,1,1,443,258,367,183,333,141,340,156,27,27,42,53,237,83,118,81,174,73,209,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,44,51.0,1,1,1,444,258,368,183,334,141,341,156,27,27,43,53,237,83,118,81,174,73,210,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,44,54.0,1,1,1,445,258,369,183,335,141,342,156,27,27,43,53,238,83,118,81,174,73,211,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,44,55.0,1,1,1,446,258,370,183,336,141,343,156,27,27,43,53,239,83,118,81,174,73,212,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,44,56.0,1,1,1,447,258,371,183,337,141,344,156,27,27,43,53,240,83,118,81,175,73,212,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,44,58.0,1,1,1,448,258,372,183,338,141,345,156,27,27,44,53,240,83,118,81,176,73,212,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,1.0,1,1,1,449,258,373,183,339,141,346,156,27,27,44,53,241,83,118,81,177,73,212,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,5.0,1,1,1,450,258,374,183,340,141,347,156,27,27,44,53,242,83,118,81,177,73,213,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,6.0,1,1,1,451,258,375,183,341,141,348,156,27,27,44,53,243,83,118,81,178,73,213,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,9.0,1,1,1,452,258,376,183,342,141,349,156,27,27,44,53,244,83,118,81,178,73,214,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,12.0,1,1,1,453,258,377,183,343,141,350,156,27,27,44,53,245,83,118,81,179,73,214,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,14.0,1,1,1,454,258,378,183,344,141,351,156,27,27,44,53,246,83,118,81,179,73,214,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,16.0,1,1,1,455,258,379,183,345,141,352,156,27,27,44,53,247,83,118,81,180,73,214,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,18.0,1,1,1,456,258,380,183,346,141,353,156,27,27,44,53,248,83,118,81,180,73,215,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,19.0,1,1,1,457,258,381,183,347,141,354,156,27,27,44,53,249,83,118,81,181,73,215,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,23.0,1,1,1,458,258,382,183,347,141,354,156,28,27,44,53,249,83,119,81,181,73,216,127,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,51.0,1,1,1,458,259,382,184,347,141,354,156,28,28,44,53,249,83,119,82,181,73,216,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,56.0,1,1,1,459,259,383,184,347,141,354,156,29,28,44,53,250,83,119,82,181,73,217,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,15,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,59.0,1,1,1,459,260,383,184,347,141,354,156,29,28,44,53,250,84,119,82,181,73,217,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,0.0,2,1,1,459,260,383,184,347,141,354,156,29,28,44,53,250,84,119,82,181,73,217,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,1.0,2,1,1,460,260,384,184,348,141,355,156,29,28,44,53,251,84,119,82,182,73,217,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,2.0,2,1,1,461,260,385,184,349,141,356,156,29,28,44,53,252,84,119,82,182,73,218,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,4.0,2,1,1,462,260,386,184,350,141,357,156,29,28,45,53,252,84,119,82,183,73,218,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,7.0,2,1,1,463,260,387,184,351,141,358,156,29,28,46,53,252,84,119,82,183,73,219,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,9.0,2,1,1,464,260,388,184,352,141,359,156,29,28,47,53,252,84,119,82,184,73,219,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,15.0,2,1,1,465,260,389,184,353,141,360,156,29,28,47,53,253,84,119,82,184,73,220,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,17.0,2,1,1,466,260,390,184,354,141,361,156,29,28,47,53,254,84,119,82,184,73,221,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,20.0,2,1,1,467,260,391,184,355,141,362,156,29,28,47,53,255,84,119,82,184,73,222,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,22.0,2,1,1,468,260,392,184,356,141,363,156,29,28,48,53,255,84,119,82,185,73,222,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,26.0,2,1,1,469,260,393,184,357,141,364,156,29,28,48,53,256,84,119,82,186,73,222,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,34.0,2,1,1,470,260,394,184,357,141,365,156,29,28,48,53,256,84,120,82,186,73,223,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,36.0,2,1,1,470,260,394,184,357,141,365,156,29,28,48,53,256,84,120,82,186,73,223,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,4,8,3,5,6,9,16,2,2,4,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,45,36.0,2,1,1,470,260,394,184,357,141,365,156,29,28,48,53,256,84,120,82,186,73,223,128,8,4,0,0,1,1,5,4,1,2,6,3,1,1,0,0,0,1,3,2,3,0,6,2,0,0,0,1,1,5,20,8,1,6,3,13,2,5,8,3,5,6,9,16,2,2,4,1,0,0,0,0
