date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T17:30:00,29,31,L,38,8.0,1,0,2,268,309,178,204,135,163,152,178,26,26,45,47,99,107,66,77,69,72,126,148,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,7,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,9.0,1,0,2,268,309,178,204,135,163,152,178,26,26,45,47,99,107,66,77,69,72,126,148,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,7,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,9.0,1,0,2,268,309,178,204,135,163,152,178,26,26,45,47,99,107,66,77,69,72,126,148,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,10.0,1,0,2,268,310,178,205,135,163,152,179,26,26,45,47,99,108,66,77,69,72,126,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,12.0,1,0,2,268,310,178,205,135,163,152,179,26,26,45,47,99,108,66,77,69,72,126,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,13.0,1,0,2,269,310,179,205,136,163,153,179,26,26,46,47,99,108,66,77,70,72,126,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,16.0,1,0,2,270,310,180,205,137,163,154,179,26,26,47,47,99,108,66,77,70,72,127,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,23.0,1,0,2,271,310,181,205,138,163,155,179,26,26,47,47,100,108,66,77,70,72,128,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,24.0,1,0,2,272,310,182,205,139,163,156,179,26,26,47,47,101,108,66,77,71,72,128,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,25.0,1,0,2,273,310,183,205,139,163,157,179,26,26,47,47,101,108,67,77,71,72,129,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,10,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,27.0,1,0,2,273,311,183,205,139,163,157,179,26,26,47,47,101,108,67,77,71,72,129,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,39.0,1,0,2,274,311,183,205,139,163,157,179,26,26,47,47,101,108,68,77,71,72,130,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,41.0,1,0,2,275,311,184,205,139,163,158,179,26,26,47,47,101,108,69,77,72,72,130,149,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,55.0,1,0,2,275,312,184,205,139,163,158,179,26,26,47,47,101,109,69,77,72,72,130,150,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,38,59.0,1,0,2,275,313,184,206,139,164,158,180,26,26,47,47,101,110,69,77,72,72,130,150,3,7,0,0,0,3,0,8,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,4.0,1,0,2,275,314,184,207,139,165,158,181,26,26,47,47,101,110,69,78,72,72,130,151,3,7,0,0,0,3,0,9,0,3,1,8,0,6,0,0,0,3,0,5,1,0,1,7,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,8.0,1,0,2,275,315,184,207,139,165,158,181,26,26,47,47,101,110,69,78,72,72,130,151,3,7,0,0,0,3,0,9,0,3,1,9,0,7,0,0,0,3,0,6,1,0,1,8,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,8.0,1,0,2,276,315,184,207,139,165,158,181,26,26,47,47,101,110,69,78,72,72,130,151,3,7,0,0,0,3,0,9,0,3,1,9,0,7,0,0,0,3,0,6,1,0,1,8,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,33.0,1,0,2,276,316,184,207,139,165,158,181,26,26,47,47,101,110,69,79,72,73,130,151,3,7,0,0,0,3,0,9,0,3,1,9,0,7,0,0,0,3,0,6,1,0,1,8,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,34.0,1,0,2,276,317,184,208,139,166,158,182,26,26,47,47,101,110,69,80,72,74,130,151,3,7,0,0,0,3,0,9,0,3,1,9,0,7,0,0,0,3,0,6,1,0,1,8,0,0,0,1,6,7,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,38.0,1,0,2,276,318,184,208,139,166,158,182,26,26,47,47,101,110,69,80,72,74,130,151,3,7,0,0,0,3,0,9,0,3,1,9,0,7,0,0,0,3,0,6,1,0,1,8,0,0,0,1,6,8,18,16,0,7,4,8,3,6,12,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,38.0,1,0,2,277,318,184,208,139,166,158,182,26,26,47,47,101,110,69,80,72,74,130,151,3,7,0,0,0,3,0,9,0,3,1,9,0,7,0,0,0,3,0,6,1,0,1,8,0,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,40.0,1,0,2,277,318,184,208,139,166,158,182,26,26,47,47,101,110,69,80,72,74,130,151,3,7,0,0,0,3,0,9,0,3,1,9,0,7,0,0,0,3,0,6,1,0,1,8,0,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,41.0,1,0,2,278,318,185,208,140,166,158,182,27,26,47,47,101,110,70,80,72,74,131,151,3,7,0,0,0,3,1,9,0,3,1,9,0,7,0,0,0,3,0,6,1,0,1,8,0,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,44.0,1,0,2,279,318,185,208,140,166,158,182,27,26,47,47,101,110,70,80,72,74,131,151,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,44.0,1,0,2,279,319,185,208,140,166,158,182,27,26,47,47,101,110,70,80,72,74,131,151,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,47.0,1,0,2,279,319,185,208,140,166,158,182,27,26,47,47,101,110,70,80,72,74,131,151,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,54.0,1,0,2,279,320,185,208,140,166,158,182,27,26,47,48,101,110,70,80,72,74,131,152,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,39,57.0,1,0,2,279,321,185,209,140,167,158,183,27,26,47,49,101,110,70,80,72,74,131,153,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,2.0,1,0,2,279,322,185,210,140,168,158,184,27,26,47,49,101,111,70,80,72,74,131,154,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,3.0,1,0,2,279,323,185,211,140,169,158,185,27,26,47,50,101,111,70,80,72,75,131,154,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,7.0,1,0,2,279,324,185,212,140,170,158,186,27,26,47,51,101,111,70,80,72,75,131,155,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,10.0,1,0,2,279,325,185,213,140,171,158,187,27,26,47,51,101,112,70,80,72,75,131,156,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,16,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,11.0,1,0,2,279,326,185,213,140,171,158,187,27,26,47,51,101,112,70,80,72,75,131,156,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,12.0,1,0,2,279,326,185,213,140,171,158,187,27,26,47,51,101,112,70,80,72,75,131,156,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,13.0,1,0,2,280,326,186,213,141,171,159,187,27,26,47,51,101,112,71,80,72,75,132,156,3,7,0,0,0,3,1,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,16.0,1,0,2,281,326,187,213,142,171,160,187,27,26,47,51,101,112,72,80,72,75,133,156,3,7,0,0,0,3,2,9,0,3,2,9,1,7,0,0,0,3,0,6,2,0,1,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,21.0,1,0,2,282,326,187,213,142,171,160,187,27,26,47,51,101,112,72,80,72,75,133,156,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,41.0,1,0,2,282,327,187,214,142,172,160,188,27,26,47,52,101,112,72,80,72,75,133,157,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,46.0,1,0,2,282,328,187,215,142,173,160,188,27,27,47,52,101,113,72,80,72,75,133,158,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,40,49.0,1,0,2,282,329,187,216,142,173,160,189,27,27,47,52,101,114,72,80,72,75,133,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,5.0,1,0,2,283,329,187,216,142,173,160,189,27,27,47,52,102,114,72,80,72,75,134,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,6.0,1,0,2,284,329,188,216,143,173,161,189,27,27,47,52,103,114,72,80,73,75,134,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,7.0,1,0,2,285,329,189,216,144,173,162,189,27,27,47,52,104,114,72,80,73,75,135,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,10.0,1,0,2,286,329,190,216,145,173,163,189,27,27,47,52,105,114,72,80,74,75,135,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,12.0,1,0,2,287,329,191,216,146,173,164,189,27,27,47,52,106,114,72,80,75,75,135,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,15.0,1,0,2,288,329,192,216,147,173,165,189,27,27,48,52,106,114,72,80,76,75,135,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,19.0,1,0,2,289,329,193,216,148,173,166,189,27,27,48,52,107,114,72,80,76,75,136,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,20.0,1,0,2,290,329,194,216,149,173,167,189,27,27,48,52,108,114,72,80,76,75,137,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,23.0,1,0,2,291,329,195,216,150,173,168,189,27,27,48,52,109,114,72,80,76,75,138,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,25.0,1,0,2,292,329,196,216,151,173,169,189,27,27,48,52,110,114,72,80,76,75,139,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,27.0,1,0,2,293,329,197,216,152,173,170,189,27,27,48,52,111,114,72,80,76,75,140,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,29.0,1,0,2,294,329,198,216,153,173,171,189,27,27,48,52,112,114,72,80,77,75,140,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,31.0,1,0,2,295,329,198,216,153,173,171,189,27,27,48,52,112,114,72,80,77,75,140,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,3,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,31.0,1,0,2,295,329,198,216,153,173,171,189,27,27,48,52,112,114,72,80,77,75,140,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,4,0,0,0,0
2019-03-30T17:30:00,29,31,L,41,53.0,1,0,2,295,329,198,216,153,173,171,189,27,27,48,52,112,114,72,80,77,75,140,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,15.0,1,0,2,296,329,199,216,153,173,171,189,28,27,48,52,112,114,73,80,77,75,141,159,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,36.0,1,0,2,296,330,199,217,153,174,171,190,28,27,48,53,112,114,73,80,77,75,141,160,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,39.0,1,0,2,296,331,199,218,153,175,171,191,28,27,48,54,112,114,73,80,77,75,141,161,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,41.0,1,0,2,296,332,199,219,153,176,171,192,28,27,48,55,112,114,73,80,77,76,141,161,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,42.0,1,0,2,296,333,199,220,153,176,171,192,28,28,48,55,112,115,73,80,77,76,141,162,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,47.0,1,0,2,296,333,199,220,153,176,171,192,28,28,48,55,112,115,73,80,77,76,141,162,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,3,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,47.0,1,0,2,296,333,199,220,153,176,171,192,28,28,48,55,112,115,73,80,77,76,141,162,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,48.0,1,0,2,297,333,200,220,153,176,172,192,28,28,48,55,113,115,73,80,77,76,142,162,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,50.0,1,0,2,297,334,200,221,153,177,172,193,28,28,48,55,113,115,73,81,77,76,142,163,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,54.0,1,0,2,297,335,200,222,153,178,172,194,28,28,48,55,113,115,73,82,77,77,142,163,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,57.0,1,0,2,297,336,200,223,153,179,172,195,28,28,48,55,113,116,73,82,77,78,142,163,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,42,59.0,1,0,2,297,337,200,224,153,180,172,196,28,28,48,55,113,117,73,82,77,79,142,163,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,3.0,1,0,2,297,338,200,225,153,181,172,197,28,28,48,55,113,118,73,82,77,79,142,164,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,6.0,1,0,2,297,339,200,226,153,182,172,198,28,28,48,55,113,118,73,83,77,79,142,165,3,7,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,7.0,1,0,2,297,340,200,226,153,182,172,198,28,28,48,55,113,118,73,84,77,80,142,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,12,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,8.0,1,0,2,298,340,200,226,153,182,172,198,28,28,49,55,113,118,73,84,77,80,142,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,13.0,1,0,2,298,340,200,226,153,182,172,198,28,28,49,55,113,118,73,84,77,80,142,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,0,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,17.0,1,0,2,299,340,200,226,153,182,172,198,28,28,49,55,113,118,73,84,77,80,142,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
2019-03-30T17:30:00,29,31,L,43,17.0,1,0,2,299,340,200,226,153,182,172,198,28,28,49,55,113,118,73,84,77,80,142,165,3,8,0,0,0,3,2,9,0,3,3,9,1,7,0,0,0,3,0,6,3,0,2,8,1,0,0,1,6,8,18,18,1,7,4,8,4,6,13,12,6,11,13,7,1,1,3,4,0,1,0,0
